$\phi$
x	y	$\phi$
0.125	0.5	-0.00217119144091189
0.375	0.5	-0.00217121524155868
0.625	0.5	-0.00217126286401293
0.875	0.5	-0.00217133435061876
1.125	0.5	-0.00217142976494925
1.375	0.5	-0.00217154919187472
1.625	0.5	-0.0021716927376539
1.875	0.5	-0.00217186053004815
2.125	0.5	-0.00217205271845878
2.375	0.5	-0.00217226947408778
2.625	0.5	-0.00217251099012199
2.875	0.5	-0.00217277748194107
3.125	0.5	-0.00217306918734936
3.375	0.5	-0.00217338636683209
3.625	0.5	-0.00217372930383593
3.875	0.5	-0.00217409830507429
4.125	0.5	-0.00217449370085754
4.375	0.5	-0.00217491584544812
4.625	0.5	-0.00217536511744048
4.875	0.5	-0.0021758419201654
5.125	0.5	-0.00217634668211761
5.375	0.5	-0.00217687985740474
5.625	0.5	-0.00217744192621381
5.875	0.5	-0.00217803339528906
6.125	0.5	-0.00217865479841007
6.375	0.5	-0.00217930669685213
6.625	0.5	-0.00217998967979814
6.875	0.5	-0.00218070436465169
7.125	0.5	-0.00218145139716748
7.375	0.5	-0.00218223145126106
7.625	0.5	-0.00218304522826992
7.875	0.5	-0.00218389345529062
8.125	0.5	-0.00218477688197369
8.375	0.5	-0.00218569627475851
8.625	0.5	-0.00218665240687295
8.875	0.5	-0.00218764604134089
9.125	0.5	-0.00218867790246091
9.375	0.5	-0.00218974862829107
9.625	0.5	-0.00219085869185666
9.875	0.5	-0.00219200827087036
10.125	0.5	-0.00219319703271063
10.375	0.5	-0.00219442377994362
10.625	0.5	-0.00219568586636325
10.875	0.5	-0.00219697823542585
11.125	0.5	-0.00219829183736401
11.375	0.5	-0.00219961102398184
11.625	0.5	-0.0022009092613486
11.875	0.5	-0.00220214207481531
12.125	0.5	-0.00220323544020454
12.375	0.5	-0.00220406668234923
12.625	0.5	-0.00220443304566415
12.875	0.5	-0.0022039999812369
13.125	0.5	-0.00220221606171052
13.375	0.5	-0.00219817299105161
13.625	0.5	-0.00219037528767112
13.875	0.5	-0.00217636138171291
14.125	0.5	-0.00215208033014021
14.375	0.5	-0.00211086669786806
14.625	0.5	-0.00204175499932158
14.875	0.5	-0.00192670945308556
15.125	0.5	-0.00173607441366946
15.375	0.5	-0.00142111178451572
15.625	0.5	-0.000901785047950111
15.875	0.5	-4.6829233917424e-05
16.125	0.5	0.00135858341816715
16.375	0.5	0.00366481508510407
16.625	0.5	0.00743998968380413
16.875	0.5	0.0135966003308572
17.125	0.5	0.0235772188631233
17.375	0.5	0.0396027605455823
17.625	0.5	0.0649420631511442
17.875	0.5	0.104043413613807
18.125	0.5	0.162139912068279
18.375	0.5	0.243694178162044
18.625	0.5	0.349301100646444
18.875	0.5	0.472313670296631
19.125	0.5	0.598820089231476
19.375	0.5	0.713248453116166
19.625	0.5	0.805479459145981
19.875	0.5	0.873298142536418
20.125	0.5	0.919952053987232
20.375	0.5	0.950624268615371
20.625	0.5	0.970202501297413
20.875	0.5	0.982467496358149
21.125	0.5	0.990061967540743
21.375	0.5	0.994730940555586
21.625	0.5	0.997589013149645
21.875	0.5	0.999334177303749
22.125	0.5	1.00039837939798
22.375	0.5	1.00104701889851
22.625	0.5	1.00144245944022
22.875	0.5	1.00168376991139
23.125	0.5	1.00183130274559
23.375	0.5	1.0019217890816
23.625	0.5	1.00197757097828
23.875	0.5	1.0020122335954
24.125	0.5	1.00203403589232
24.375	0.5	1.00204799840976
24.625	0.5	1.00205717309016
24.875	0.5	1.00206341533584
25.125	0.5	1.00206785332635
25.375	0.5	1.00207117326968
25.625	0.5	1.00207379276457
25.875	0.5	1.00207596615691
26.125	0.5	1.00207784856571
26.375	0.5	1.00207953479156
26.625	0.5	1.00208108296132
26.875	0.5	1.00208252889693
27.125	0.5	1.00208389484756
27.375	0.5	1.00208519479649
27.625	0.5	1.00208643768641
27.875	0.5	1.00208762937987
28.125	0.5	1.0020887738511
28.375	0.5	1.00208987391071
28.625	0.5	1.00209093164652
28.875	0.5	1.00209194869192
29.125	0.5	1.00209292638929
29.375	0.5	1.00209386588984
29.625	0.5	1.00209476821451
29.875	0.5	1.00209563429154
30.125	0.5	1.00209646497948
30.375	0.5	1.00209726108162
30.625	0.5	1.00209802335508
30.875	0.5	1.00209875251656
31.125	0.5	1.00209944924628
31.375	0.5	1.00210011419047
31.625	0.5	1.00210074796334
31.875	0.5	1.00210135114836
32.125	0.5	1.00210192429939
32.375	0.5	1.00210246794159
32.625	0.5	1.00210298257209
32.875	0.5	1.00210346866071
33.125	0.5	1.00210392665055
33.375	0.5	1.0021043569585
33.625	0.5	1.00210475997572
33.875	0.5	1.00210513606817
34.125	0.5	1.00210548557692
34.375	0.5	1.00210580881866
34.625	0.5	1.00210610608595
34.875	0.5	1.00210637764762
35.125	0.5	1.00210662374905
35.375	0.5	1.00210684461244
35.625	0.5	1.00210704043708
35.875	0.5	1.00210721139954
36.125	0.5	1.00210735765392
36.375	0.5	1.00210747933196
36.625	0.5	1.00210757654324
36.875	0.5	1.00210764937525
37.125	0.5	1.00210769789355
37.375	0.5	1.00210772214179
0.125	1.5	-0.0021708023819651
0.375	1.5	-0.00217082583498569
0.625	1.5	-0.0021708727618127
0.875	1.5	-0.0021709432040401
1.125	1.5	-0.00217103722411455
1.375	1.5	-0.00217115490540219
1.625	1.5	-0.00217129635227795
1.875	1.5	-0.00217146169023725
2.125	1.5	-0.00217165106603053
2.375	1.5	-0.00217186464782044
2.625	1.5	-0.00217210262536218
2.875	1.5	-0.00217236521020702
3.125	1.5	-0.00217265263592925
3.375	1.5	-0.00217296515837692
3.625	1.5	-0.00217330305594645
3.875	1.5	-0.00217366662988137
4.125	1.5	-0.00217405620459555
4.375	1.5	-0.0021744721280206
4.625	1.5	-0.00217491477197774
4.875	1.5	-0.00217538453257328
5.125	1.5	-0.00217588183061694
5.375	1.5	-0.00217640711206074
5.625	1.5	-0.00217696084845498
5.875	1.5	-0.00217754353741464
6.125	1.5	-0.00217815570308558
6.375	1.5	-0.00217879789659194
6.625	1.5	-0.00217947069643437
6.875	1.5	-0.00218017470878813
7.125	1.5	-0.00218091056761733
7.375	1.5	-0.00218167893446647
7.625	1.5	-0.00218248049770082
7.875	1.5	-0.00218331597081903
8.125	1.5	-0.00218418608921761
8.375	1.5	-0.00218509160438637
8.625	1.5	-0.00218603327385419
8.875	1.5	-0.00218701184411934
9.125	1.5	-0.00218802802201322
9.375	1.5	-0.00218908242700869
9.625	1.5	-0.00219017551215045
9.875	1.5	-0.00219130743333255
10.125	1.5	-0.00219247783356268
10.375	1.5	-0.00219368548732391
10.625	1.5	-0.00219492771472101
10.875	1.5	-0.00219619941681505
11.125	1.5	-0.00219749148765273
11.375	1.5	-0.00219878820071213
11.625	1.5	-0.00220006290787518
11.875	1.5	-0.00220127096188465
12.125	1.5	-0.00220233807043172
12.375	1.5	-0.00220314113366461
12.625	1.5	-0.00220347671436015
12.875	1.5	-0.00220300915984021
13.125	1.5	-0.00220118524511264
13.375	1.5	-0.00219709373558863
13.625	1.5	-0.00218923433479768
13.875	1.5	-0.00217513757207422
14.125	1.5	-0.00215073952850146
14.375	1.5	-0.00210935344811031
14.625	1.5	-0.00203997880706539
14.875	1.5	-0.00192452224988827
15.125	1.5	-0.00173323356829069
15.375	1.5	-0.00141721948584777
15.625	1.5	-0.000896189219068748
15.875	1.5	-3.84622469301502e-05
16.125	1.5	0.00137146543188059
16.375	1.5	0.00368504865436274
16.625	1.5	0.0074721559518366
16.875	1.5	0.0136480105900591
