$\phi$
x	y	$\phi$
0.125	0.5	-0.00218499901906686
0.375	0.5	-0.00218505183642609
0.625	0.5	-0.00218515753156426
0.875	0.5	-0.00218531622541329
1.125	0.5	-0.00218552809960195
1.375	0.5	-0.00218579339673343
1.625	0.5	-0.00218611242075584
1.875	0.5	-0.00218648553742666
2.125	0.5	-0.00218691317487155
2.375	0.5	-0.00218739582423859
2.625	0.5	-0.00218793404044903
2.875	0.5	-0.00218852844304566
3.125	0.5	-0.00218917971714009
3.375	0.5	-0.00218988861446058
3.625	0.5	-0.0021906559545017
3.875	0.5	-0.00219148262577775
4.125	0.5	-0.00219236958718163
4.375	0.5	-0.00219331786945116
4.625	0.5	-0.0021943285767445
4.875	0.5	-0.00219540288832663
5.125	0.5	-0.00219654206036802
5.375	0.5	-0.00219774742785625
5.625	0.5	-0.00219902040662007
5.875	0.5	-0.00220036249546313
6.125	0.5	-0.00220177527840146
6.375	0.5	-0.00220326042699241
6.625	0.5	-0.00220481970273314
6.875	0.5	-0.00220645495949032
7.125	0.5	-0.00220816814589547
7.375	0.5	-0.00220996130759581
7.625	0.5	-0.00221183658917682
7.875	0.5	-0.00221379623545148
8.125	0.5	-0.00221584259161182
8.375	0.5	-0.00221797810140988
8.625	0.5	-0.00222020530199521
8.875	0.5	-0.00222252681314696
9.125	0.5	-0.00222494531717681
9.375	0.5	-0.00222746352337291
9.625	0.5	-0.00223008410689842
9.875	0.5	-0.00223280960554786
10.125	0.5	-0.00223564224705538
10.375	0.5	-0.00223858366203138
10.625	0.5	-0.00224163440862131
10.875	0.5	-0.00224479318730189
11.125	0.5	-0.00224805554579304
11.375	0.5	-0.00225141174502804
11.625	0.5	-0.00225484324484423
11.875	0.5	-0.00225831691883078
12.125	0.5	-0.00226177553324996
12.375	0.5	-0.00226512207979237
12.625	0.5	-0.00226819399704531
12.875	0.5	-0.0022707207576554
13.125	0.5	-0.00227225409039283
13.375	0.5	-0.00227205318494971
13.625	0.5	-0.00226889584366593
13.875	0.5	-0.00226076782535622
14.125	0.5	-0.0022443518555796
14.375	0.5	-0.00221418722407879
14.625	0.5	-0.00216128791248144
14.875	0.5	-0.00207087120778059
15.125	0.5	-0.00191862646533265
15.375	0.5	-0.00166459186622545
15.625	0.5	-0.00124312229747057
15.875	0.5	-0.000546497984329598
