$\phi$
x	y	$\phi$
0.125	0.5	-0.00217560305029496
0.375	0.5	-0.00217563192986558
0.625	0.5	-0.00217568971663689
0.875	0.5	-0.00217577646590182
1.125	0.5	-0.00217589226068138
1.375	0.5	-0.00217603721182283
1.625	0.5	-0.00217621145813066
1.875	0.5	-0.00217641516653064
2.125	0.5	-0.00217664853226727
2.375	0.5	-0.00217691177913477
2.625	0.5	-0.00217720515974202
2.875	0.5	-0.00217752895581173
3.125	0.5	-0.00217788347851433
3.375	0.5	-0.00217826906883684
3.625	0.5	-0.00217868609798742
3.875	0.5	-0.0021791349678357
4.125	0.5	-0.00217961611138968
4.375	0.5	-0.00218012999330918
4.625	0.5	-0.00218067711045637
4.875	0.5	-0.00218125799248286
5.125	0.5	-0.00218187320245308
5.375	0.5	-0.00218252333750198
5.625	0.5	-0.00218320902952423
5.875	0.5	-0.00218393094588891
6.125	0.5	-0.00218468979016998
6.375	0.5	-0.00218548630287518
6.625	0.5	-0.00218632126214478
6.875	0.5	-0.00218719548437205
7.125	0.5	-0.00218810982466567
7.375	0.5	-0.00218906517702197
7.625	0.5	-0.00219006247398899
7.875	0.5	-0.00219110268546246
8.125	0.5	-0.00219218681602113
8.375	0.5	-0.00219331589982502
8.625	0.5	-0.00219449099146965
8.875	0.5	-0.00219571315015085
9.125	0.5	-0.00219698341278688
9.375	0.5	-0.00219830274893453
9.625	0.5	-0.00219967198571198
9.875	0.5	-0.00220109168333412
10.125	0.5	-0.00220256192934985
10.375	0.5	-0.00220408199907792
10.625	0.5	-0.0022056497958563
10.875	0.5	-0.00220726092897428
11.125	0.5	-0.00220890719543758
11.375	0.5	-0.00221057408081025
11.625	0.5	-0.00221223664608783
11.875	0.5	-0.00221385275904294
12.125	0.5	-0.00221535195635357
12.375	0.5	-0.00221661711697086
12.625	0.5	-0.00221745430775666
12.875	0.5	-0.00221754316906363
13.125	0.5	-0.00221635528344483
13.375	0.5	-0.00221301986992154
13.625	0.5	-0.00220610282245156
13.875	0.5	-0.00219324320212371
14.125	0.5	-0.0021705552805296
14.375	0.5	-0.00213164507787467
14.625	0.5	-0.00206599327908798
14.875	0.5	-0.00195629744301134
15.125	0.5	-0.00177410684190027
15.375	0.5	-0.00147266153484785
15.625	0.5	-0.000975167870108764
15.875	0.5	-0.00015566379155606
16.125	0.5	0.0011920429417225
16.375	0.5	0.00340434939564233
16.625	0.5	0.00702705630585001
16.875	0.5	0.012937665766177
17.125	0.5	0.02252571828188
17.375	0.5	0.037936429511815
17.625	0.5	0.0623422655892508
17.875	0.5	0.100096973902229
18.125	0.5	0.15640689513446
18.375	0.5	0.235897765340764
18.625	0.5	0.339632276882627
18.875	0.5	0.461644464710771
19.125	0.5	0.588485493871066
19.375	0.5	0.704420961522894
19.625	0.5	0.798695038767708
19.875	0.5	0.868481054770747
20.125	0.5	0.916713615195846
20.375	0.5	0.948522495872714
20.625	0.5	0.968866937066095
20.875	0.5	0.981628070982717
21.125	0.5	0.9895360703416
21.375	0.5	0.994400310264904
21.625	0.5	0.997378982212269
21.875	0.5	0.999198309902925
22.125	0.5	1.00030805667492
22.375	0.5	1.00098469672735
22.625	0.5	1.00139741553648
22.875	0.5	1.00164946136769
23.125	0.5	1.00180373880511
23.375	0.5	1.00189853445287
23.625	0.5	1.0019571373313
23.875	0.5	1.00199370877977
24.125	0.5	1.00201685827464
24.375	0.5	1.00203181962968
24.625	0.5	1.00204177462512
24.875	0.5	1.00204865778857
25.125	0.5	1.00205364560322
25.375	0.5	1.00205745384678
25.625	0.5	1.00206051829818
25.875	0.5	1.00206310455615
26.125	0.5	1.00206537477605
26.375	0.5	1.00206742822535
26.625	0.5	1.0020693259289
26.875	0.5	1.00207110564596
27.125	0.5	1.00207279097196
27.375	0.5	1.00207439687012
27.625	0.5	1.00207593303363
27.875	0.5	1.00207740592941
28.125	0.5	1.0020788200408
28.375	0.5	1.00208017862344
28.625	0.5	1.00208148416518
28.875	0.5	1.00208273866632
29.125	0.5	1.00208394381047
29.375	0.5	1.00208510106901
29.625	0.5	1.00208621176513
29.875	0.5	1.00208727711329
30.125	0.5	1.00208829824379
30.375	0.5	1.00208927621812
30.625	0.5	1.00209021203883
30.875	0.5	1.00209110665596
31.125	0.5	1.0020919609714
31.375	0.5	1.00209277584193
31.625	0.5	1.00209355208147
31.875	0.5	1.00209429046282
32.125	0.5	1.0020949917191
32.375	0.5	1.00209565654487
32.625	0.5	1.00209628559724
32.875	0.5	1.00209687949674
33.125	0.5	1.0020974388282
33.375	0.5	1.00209796414148
33.625	0.5	1.00209845595222
33.875	0.5	1.00209891474246
34.125	0.5	1.00209934096128
34.375	0.5	1.00209973502535
34.625	0.5	1.00210009731947
34.875	0.5	1.002100428197
35.125	0.5	1.00210072798038
35.375	0.5	1.00210099696145
35.625	0.5	1.00210123540187
35.875	0.5	1.0021014435334
36.125	0.5	1.00210162155822
36.375	0.5	1.00210176964916
36.625	0.5	1.00210188794994
36.875	0.5	1.0021019765753
37.125	0.5	1.00210203561119
37.375	0.5	1.00210206511483
0.125	1.5	-0.00217513100299161
0.375	1.5	-0.00217515942811225
0.625	1.5	-0.00217521630544445
0.875	1.5	-0.00217530168920204
1.125	1.5	-0.00217541566078554
1.375	1.5	-0.00217555832887794
1.625	1.5	-0.00217572982957262
1.875	1.5	-0.00217593032653363
2.125	1.5	-0.00217616001118842
2.375	1.5	-0.00217641910295349
2.625	1.5	-0.00217670784949304
2.875	1.5	-0.00217702652701121
3.125	1.5	-0.00217737544057805
3.375	1.5	-0.0021777549244898
3.625	1.5	-0.00217816534266389
3.875	1.5	-0.00217860708906894
4.125	1.5	-0.0021790805881904
4.375	1.5	-0.00217958629553193
4.625	1.5	-0.00218012469815281
4.875	1.5	-0.00218069631524118
5.125	1.5	-0.00218130169872241
5.375	1.5	-0.00218194143390096
5.625	1.5	-0.0021826161401326
5.875	1.5	-0.00218332647152114
6.125	1.5	-0.00218407311762967
6.375	1.5	-0.00218485680418912
