$\phi$
x	y	$\phi$
0.125	0.5	-0.00218322793898708
0.375	0.5	-0.00218326772449645
0.625	0.5	-0.00218334733884315
0.875	0.5	-0.00218346686874294
1.125	0.5	-0.00218362644441886
1.375	0.5	-0.00218382623978072
1.625	0.5	-0.00218406647266486
1.875	0.5	-0.00218434740513449
2.125	0.5	-0.00218466934384125
2.375	0.5	-0.00218503264044841
2.625	0.5	-0.00218543769211646
2.875	0.5	-0.00218588494205191
3.125	0.5	-0.00218637488012005
3.375	0.5	-0.00218690804352256
3.625	0.5	-0.00218748501754117
3.875	0.5	-0.00218810643634814
4.125	0.5	-0.00218877298388498
4.375	0.5	-0.00218948539481024
4.625	0.5	-0.00219024445551757
4.875	0.5	-0.00219105100522471
5.125	0.5	-0.00219190593713387
5.375	0.5	-0.00219281019966292
5.625	0.5	-0.00219376479774574
5.875	0.5	-0.00219477079419743
6.125	0.5	-0.00219582931113653
6.375	0.5	-0.00219694153144975
6.625	0.5	-0.00219810870027397
6.875	0.5	-0.00219933212645262
7.125	0.5	-0.00220061318389433
7.375	0.5	-0.0022019533127134
7.625	0.5	-0.00220335401995243
7.875	0.5	-0.00220481687955667
8.125	0.5	-0.00220634353105462
8.375	0.5	-0.00220793567604573
8.625	0.5	-0.00220959507101335
8.875	0.5	-0.00221132351402339
9.125	0.5	-0.00221312282129268
9.375	0.5	-0.00221499478701771
9.625	0.5	-0.00221694111558781
9.875	0.5	-0.00221896330828751
10.125	0.5	-0.00222106247504458
10.375	0.5	-0.00222323902278087
10.625	0.5	-0.00222549214066552
10.875	0.5	-0.00222781895114488
11.125	0.5	-0.00223021311101745
11.375	0.5	-0.00223266250762729
11.625	0.5	-0.00223514546624241
11.875	0.5	-0.00223762450791608
12.125	0.5	-0.0022400360772604
12.375	0.5	-0.00224227363974381
12.625	0.5	-0.00224415987032466
12.875	0.5	-0.00224540089499162
13.125	0.5	-0.0022455110059563
13.375	0.5	-0.00224368880178051
13.625	0.5	-0.00223861341838166
13.875	0.5	-0.00222810931508119
14.125	0.5	-0.00220859487260404
14.375	0.5	-0.00217417550774986
14.625	0.5	-0.00211515248261691
14.875	0.5	-0.00201557190717452
15.125	0.5	-0.00184919878396096
15.375	0.5	-0.00157291120185493
15.625	0.5	-0.0011158808568802
15.875	0.5	-0.000361904501795158
16.125	0.5	0.000879307797717392
16.375	0.5	0.00291840826097252
16.625	0.5	0.00625997020847807
16.875	0.5	0.0117166763687698
17.125	0.5	0.0205793129453661
17.375	0.5	0.0348507864936052
17.625	0.5	0.0575189420034437
17.875	0.5	0.0927475114333007
18.125	0.5	0.145663371133254
18.375	0.5	0.22115040011153
18.625	0.5	0.321109108538225
18.875	0.5	0.440887007380106
19.125	0.5	0.568049374415162
19.375	0.5	0.686705164936038
19.625	0.5	0.784917737008132
19.875	0.5	0.858614472867807
20.125	0.5	0.910041219842864
20.375	0.5	0.944174814739035
20.625	0.5	0.966096644225813
20.875	0.5	0.979883315215074
21.125	0.5	0.988441022260265
21.375	0.5	0.993710559975736
21.625	0.5	0.996939833362725
21.875	0.5	0.998913414343268
22.125	0.5	1.00011798042388
22.375	0.5	1.0008529840451
22.625	0.5	1.00130177675434
22.875	0.5	1.00157628983632
23.125	0.5	1.00174473168474
23.375	0.5	1.00184862197548
23.625	0.5	1.00191321824446
23.875	0.5	1.00195387971684
24.125	0.5	1.0019799447179
24.375	0.5	1.001997090649
24.625	0.5	1.00200876946001
24.875	0.5	1.00201708044429
25.125	0.5	1.00202330078821
25.375	0.5	1.00202820803151
25.625	0.5	1.00203227603674
25.875	0.5	1.00203579408006
26.125	0.5	1.00203893922087
26.375	0.5	1.00204182027941
26.625	0.5	1.00204450456124
26.875	0.5	1.00204703409794
27.125	0.5	1.00204943551709
27.375	0.5	1.00205172604136
27.625	0.5	1.0020539171352
27.875	0.5	1.00205601672227
28.125	0.5	1.00205803053427
28.375	0.5	1.00205996293195
28.625	0.5	1.00206181740526
28.875	0.5	1.00206359687865
29.125	0.5	1.00206530389771
29.375	0.5	1.00206694074384
29.625	0.5	1.00206850950497
29.875	0.5	1.00207001211968
30.125	0.5	1.00207145040497
30.375	0.5	1.00207282607411
30.625	0.5	1.00207414074844
30.875	0.5	1.00207539596536
31.125	0.5	1.00207659318408
31.375	0.5	1.00207773378984
31.625	0.5	1.00207881909724
31.875	0.5	1.00207985035299
32.125	0.5	1.00208082873823
32.375	0.5	1.00208175537053
32.625	0.5	1.00208263130576
32.875	0.5	1.00208345753976
33.125	0.5	1.00208423500985
33.375	0.5	1.00208496459626
33.625	0.5	1.00208564712343
33.875	0.5	1.00208628336129
34.125	0.5	1.00208687402632
34.375	0.5	1.00208741978265
34.625	0.5	1.00208792124304
34.875	0.5	1.00208837896974
35.125	0.5	1.00208879347533
35.375	0.5	1.00208916522346
35.625	0.5	1.00208949462952
35.875	0.5	1.00208978206127
36.125	0.5	1.00209002783931
36.375	0.5	1.00209023223761
36.625	0.5	1.00209039548387
36.875	0.5	1.00209051775987
37.125	0.5	1.00209059920169
37.375	0.5	1.00209063989996
0.125	1.5	-0.00218257971526675
0.375	1.5	-0.00218261878593332
0.625	1.5	-0.00218269696960605
0.875	1.5	-0.00218281435102235
1.125	1.5	-0.00218297105743381
1.375	1.5	-0.00218316725878083
1.625	1.5	-0.00218340316792602
1.875	1.5	-0.00218367904094654
2.125	1.5	-0.00218399517748599
2.375	1.5	-0.00218435192116634
2.625	1.5	-0.00218474966006061
2.875	1.5	-0.00218518882722698
3.125	1.5	-0.00218566990130524
3.375	1.5	-0.00218619340717641
3.625	1.5	-0.00218675991668649
3.875	1.5	-0.00218737004943545
4.125	1.5	-0.00218802447363243
4.375	1.5	-0.00218872390701831
4.625	1.5	-0.00218946911785655
4.875	1.5	-0.00219026092599313
5.125	1.5	-0.00219110020398575
5.375	1.5	-0.00219198787830195
5.625	1.5	-0.00219292493058412
5.875	1.5	-0.00219391239897729
6.125	1.5	-0.00219495137951156
6.375	1.5	-0.00219604302752456
6.625	1.5	-0.00219718855909854
6.875	1.5	-0.00219838925246888
7.125	1.5	-0.00219964644933137
7.375	1.5	-0.00220096155592706
7.625	1.5	-0.00220233604370393
7.875	1.5	-0.00220377144922276
8.125	1.5	-0.00220526937275892
8.375	1.5	-0.00220683147469538
8.625	1.5	-0.00220845946821698
8.875	1.5	-0.00221015510585249
9.125	1.5	-0.00221192015582567
9.375	1.5	-0.00221375636156882
9.625	1.5	-0.00221566537346143
9.875	1.5	-0.00221764863479794
10.125	1.5	-0.00221970719237487
10.375	1.5	-0.00222184138298183
10.625	1.5	-0.00222405031564654
10.875	1.5	-0.00222633101776942
11.125	1.5	-0.00222867702820043
11.375	1.5	-0.00223107608033148
11.625	1.5	-0.0022335062879805
11.875	1.5	-0.00223592986795147
12.125	1.5	-0.00223828280979394
12.375	1.5	-0.00224045787772235
12.625	1.5	-0.00224227664240524
12.875	1.5	-0.00224344346454945
13.125	1.5	-0.00224346978581401
13.375	1.5	-0.0022415495710919
13.625	1.5	-0.0022363543917627
13.875	1.5	-0.0022256963242165
14.125	1.5	-0.00220597344431715
14.375	1.5	-0.00217125784069787
14.625	1.5	-0.00211179604293358
14.875	1.5	-0.00201154426624197
15.125	1.5	-0.00184411990254168
15.375	1.5	-0.00156615882358184
15.625	1.5	-0.00110643578158744
15.875	1.5	-0.000348098478549015
16.125	1.5	0.000900200301617401
16.375	1.5	0.00295082426067038
16.625	1.5	0.00631108825874801
16.875	1.5	0.0117979896266005
17.125	1.5	0.0207089026009101
17.375	1.5	0.0350562707479398
17.625	1.5	0.0578404310591447
17.875	1.5	0.0932382893702921
18.125	1.5	0.146383126477923
18.375	1.5	0.222143390008255
18.625	1.5	0.322365180232159
18.875	1.5	0.442306922504195
19.125	1.5	0.569460321441498
19.375	1.5	0.687938583235353
19.625	1.5	0.785883226664589
19.875	1.5	0.859309001300251
20.125	1.5	0.910512161351471
20.375	1.5	0.944482067705916
20.625	1.5	0.966292458997373
20.875	1.5	0.980006551481438
21.125	1.5	0.988518242535917
21.375	1.5	0.993759070672144
21.625	1.5	0.996970597485171
21.875	1.5	0.998933261417301
22.125	1.5	1.00013112275756
22.375	1.5	1.00086200442926
22.625	1.5	1.00130825351744
22.875	1.5	1.00158118583831
23.125	1.5	1.00174863401896
23.375	1.5	1.00185188880357
23.625	1.5	1.00191606842333
23.875	1.5	1.00195644738844
24.125	1.5	1.00198231251533
24.375	1.5	1.00199930987969
24.625	1.5	1.0020108723678
24.875	1.5	1.00201908765762
25.125	1.5	1.00202522584399
25.375	1.5	1.0020300601231
25.625	1.5	1.00203406168376
25.875	1.5	1.00203751814354
26.125	1.5	1.00204060552096
26.375	1.5	1.00204343197184
26.625	1.5	1.00204606436723
26.875	1.5	1.00204854444516
27.125	1.5	1.00205089862656
27.375	1.5	1.00205314398144
27.625	1.5	1.00205529185564
27.875	1.5	1.00205735007603
28.125	1.5	1.00205932429194
28.375	1.5	1.00206121879154
28.625	1.5	1.00206303699924
28.875	1.5	1.00206478177919
29.125	1.5	1.00206645562087
29.375	1.5	1.00206806075301
29.625	1.5	1.00206959921388
29.875	1.5	1.00207107289505
30.125	1.5	1.00207248356896
30.375	1.5	1.00207383290664
30.625	1.5	1.00207512248932
30.875	1.5	1.00207635381633
31.125	1.5	1.00207752831079
31.375	1.5	1.00207864732371
