$\phi$
x	y	$\phi$
0.125	0.5	-0.00218577921978969
0.375	0.5	-0.00218582604765111
0.625	0.5	-0.00218591975681361
0.875	0.5	-0.00218606045423519
1.125	0.5	-0.00218624830054946
1.375	0.5	-0.00218648351030183
1.625	0.5	-0.00218676635226502
1.875	0.5	-0.00218709714983435
2.125	0.5	-0.00218747628150358
2.375	0.5	-0.00218790418142197
2.625	0.5	-0.00218838134003347
2.875	0.5	-0.00218890830479925
3.125	0.5	-0.00218948568100442
3.375	0.5	-0.00219011413265047
3.625	0.5	-0.00219079438343463
3.875	0.5	-0.00219152721781761
4.125	0.5	-0.00219231348218144
4.375	0.5	-0.00219315408607877
4.625	0.5	-0.0021940500035754
4.875	0.5	-0.00219500227468721
5.125	0.5	-0.00219601200691268
5.375	0.5	-0.00219708037686108
5.625	0.5	-0.00219820863197545
5.875	0.5	-0.00219939809234713
6.125	0.5	-0.00220065015261511
6.375	0.5	-0.00220196628393712
6.625	0.5	-0.00220334803600939
6.875	0.5	-0.00220479703909485
7.125	0.5	-0.00220631500599185
7.375	0.5	-0.00220790373382919
7.625	0.5	-0.00220956510549746
7.875	0.5	-0.00221130109040173
8.125	0.5	-0.00221311374401508
8.375	0.5	-0.00221500520537368
8.625	0.5	-0.0022169776910977
8.875	0.5	-0.00221903348360554
9.125	0.5	-0.00222117490968168
9.375	0.5	-0.00222340430307808
9.625	0.5	-0.00222572394074919
9.875	0.5	-0.00222813593560785
10.125	0.5	-0.00223064205764701
10.375	0.5	-0.00223324343710505
10.625	0.5	-0.00223594007346579
10.875	0.5	-0.00223873002491592
11.125	0.5	-0.00224160807199358
11.375	0.5	-0.00224456351608671
11.625	0.5	-0.00224757655450923
11.875	0.5	-0.00225061231370685
12.125	0.5	-0.00225361102959205
12.375	0.5	-0.00225647188916529
12.625	0.5	-0.00225902644382013
12.875	0.5	-0.00226099486637028
13.125	0.5	-0.00226191398361918
13.375	0.5	-0.00226101887695574
13.625	0.5	-0.00225704810122014
13.875	0.5	-0.00224792326335343
14.125	0.5	-0.0022302219624581
14.375	0.5	-0.00219831094876618
14.625	0.5	-0.00214292077594962
14.875	0.5	-0.00204880297941812
15.125	0.5	-0.00189088161220089
15.375	0.5	-0.00162793803044903
15.625	0.5	-0.00119226547901233
15.875	0.5	-0.000472769342975725
16.125	0.5	0.000712510155882097
16.375	0.5	0.00266072473178097
16.625	0.5	0.00585478980212668
16.875	0.5	0.0110732351794248
17.125	0.5	0.0195545470636994
17.375	0.5	0.0332255701624551
17.625	0.5	0.054973683914449
17.875	0.5	0.0888546219903158
18.125	0.5	0.13993722896764
18.375	0.5	0.213216552233572
18.625	0.5	0.311015483212912
18.875	0.5	0.429396731822746
19.125	0.5	0.556545495242076
19.375	0.5	0.676577344543107
19.625	0.5	0.776942715952062
19.875	0.5	0.85285088291839
20.125	0.5	0.906119024026822
20.375	0.5	0.941608420363967
20.625	0.5	0.964456739531558
20.875	0.5	0.978848383011359
21.125	0.5	0.987790380210347
21.375	0.5	0.993300042772584
21.625	0.5	0.996677949113473
21.875	0.5	0.998743088908746
22.125	0.5	1.00000397260042
22.375	0.5	1.00077366445249
22.625	0.5	1.00124391541278
22.875	0.5	1.00153180790505
23.125	0.5	1.00170869775725
23.375	0.5	1.00181802360106
23.625	0.5	1.00188621150689
23.875	0.5	1.00192933185384
24.125	0.5	1.00195715572183
24.375	0.5	1.00197562394503
24.625	0.5	1.00198834897117
24.875	0.5	1.00199752802788
25.125	0.5	1.00200449821063
25.375	0.5	1.00201007385335
25.625	0.5	1.00201475155631
25.875	0.5	1.00201883477956
26.125	0.5	1.0020225095553
26.375	0.5	1.00202589049605
26.625	0.5	1.00202904875307
26.875	0.5	1.00203202900679
27.125	0.5	1.00203485979281
27.375	0.5	1.00203755977836
27.625	0.5	1.00204014157804
27.875	0.5	1.00204261407438
28.125	0.5	1.00204498382983
28.375	0.5	1.00204725594653
28.625	0.5	1.0020494345906
28.875	0.5	1.00205152331234
29.125	0.5	1.00205352524252
29.375	0.5	1.0020554432132
29.625	0.5	1.00205727983258
29.875	0.5	1.00205903753201
30.125	0.5	1.00206071859582
30.375	0.5	1.0020623251808
30.625	0.5	1.00206385932923
30.875	0.5	1.00206532297798
31.125	0.5	1.00206671796512
31.375	0.5	1.00206804603502
31.625	0.5	1.00206930884241
31.875	0.5	1.00207050795578
32.125	0.5	1.00207164486037
32.375	0.5	1.00207272096076
32.625	0.5	1.0020737375833
32.875	0.5	1.00207469597825
33.125	0.5	1.00207559732185
33.375	0.5	1.00207644271813
33.625	0.5	1.00207723320071
33.875	0.5	1.00207796973439
34.125	0.5	1.00207865321668
34.375	0.5	1.00207928447914
34.625	0.5	1.00207986428874
34.875	0.5	1.00208039334899
35.125	0.5	1.00208087230105
35.375	0.5	1.0020813017247
35.625	0.5	1.00208168213925
35.875	0.5	1.00208201400432
36.125	0.5	1.00208229772056
36.375	0.5	1.00208253363024
36.625	0.5	1.0020827220178
36.875	0.5	1.00208286311027
37.125	0.5	1.00208295707763
37.375	0.5	1.00208300403304
0.125	1.5	-0.00218502609123822
0.375	1.5	-0.00218507203263021
0.625	1.5	-0.00218516396755391
0.875	1.5	-0.00218530200036529
1.125	1.5	-0.0021854862877896
1.375	1.5	-0.00218571703915107
1.625	1.5	-0.00218599451667983
1.875	1.5	-0.00218631903589651
2.125	1.5	-0.00218669096607503
2.375	1.5	-0.00218711073078449
2.625	1.5	-0.00218757880851107
2.875	1.5	-0.00218809573336081
3.125	1.5	-0.00218866209584451
3.375	1.5	-0.00218927854374591
3.625	1.5	-0.00218994578307451
3.875	1.5	-0.00219066457910439
4.125	1.5	-0.00219143575750066
4.375	1.5	-0.002192260205535
4.625	1.5	-0.00219313887339179
4.875	1.5	-0.00219407277556629
5.125	1.5	-0.00219506299235559
5.375	1.5	-0.00219611067144266
5.625	1.5	-0.00219721702957245
5.875	1.5	-0.00219838335431664
6.125	1.5	-0.00219961100592023
6.375	1.5	-0.00220090141921676
6.625	1.5	-0.00220225610558878
6.875	1.5	-0.0022036766549331
7.125	1.5	-0.00220516473756221
7.375	1.5	-0.00220672210592696
7.625	1.5	-0.00220835059596902
7.875	1.5	-0.00221005212778601
8.125	1.5	-0.00221182870508517
8.375	1.5	-0.00221368241256062
8.625	1.5	-0.00221561540976858
8.875	1.5	-0.00221762991915278
9.125	1.5	-0.00221972820435418
9.375	1.5	-0.00222191253244297
9.625	1.5	-0.00222418510960272
9.875	1.5	-0.00222654797303995
10.125	1.5	-0.00222900281077508
10.375	1.5	-0.00223155066268273
10.625	1.5	-0.00223419142606229
10.875	1.5	-0.00223692303952229
11.125	1.5	-0.00223974013753174
11.375	1.5	-0.00224263183402585
11.625	1.5	-0.00224557807305807
11.875	1.5	-0.00224854362190347
12.125	1.5	-0.00225146818550269
12.375	1.5	-0.00225425013977132
12.625	1.5	-0.00225671976681478
12.875	1.5	-0.00225859521908939
13.125	1.5	-0.00225941007032425
13.375	1.5	-0.00225839412398829
13.625	1.5	-0.002254277329454
13.875	1.5	-0.00224496721848669
14.125	1.5	-0.00222701832336342
14.375	1.5	-0.00219475954710352
14.625	1.5	-0.00213885930589756
14.875	1.5	-0.00204396709669844
15.125	1.5	-0.00188483944092143
15.375	1.5	-0.0016199828033685
15.625	1.5	-0.0011812399280357
15.875	1.5	-0.000456779478422272
16.125	1.5	0.000736558785656568
16.375	1.5	0.00269787097742776
16.625	1.5	0.00591319045541558
16.875	1.5	0.0111659632012376
17.125	1.5	0.0197022068974061
17.375	1.5	0.0334597350475416
17.625	1.5	0.0553404660123422
17.875	1.5	0.0894159080485085
18.125	1.5	0.140763795935477
18.375	1.5	0.214364108979813
18.625	1.5	0.312479833141813
18.875	1.5	0.431070180506712
19.125	1.5	0.558228018048989
19.375	1.5	0.678064306424571
19.625	1.5	0.778117017907896
19.875	1.5	0.853701098911095
20.125	1.5	0.906698072701114
20.375	1.5	0.941987285876996
20.625	1.5	0.964698632527435
20.875	1.5	0.979000795431747
21.125	1.5	0.987885956793276
21.375	1.5	0.993360120385718
21.625	1.5	0.996716068606116
21.875	1.5	0.998767694479308
22.125	1.5	1.00002027546776
22.375	1.5	1.00078486088478
22.625	1.5	1.00125195894758
22.875	1.5	1.001537890411
23.125	1.5	1.00171354602658
23.375	1.5	1.00182208108043
23.625	1.5	1.0018897492345
23.875	1.5	1.00193251602803
24.125	1.5	1.00196008879911
24.375	1.5	1.00197836961745
24.625	1.5	1.00199094733927
24.875	1.5	1.00200000481568
25.125	1.5	1.00200687036196
25.375	1.5	1.00201235293095
25.625	1.5	1.00201694580707
25.875	1.5	1.00202095039007
26.125	1.5	1.00202455141588
26.375	1.5	1.00202786266651
26.625	1.5	1.00203095474722
26.875	1.5	1.00203387196706
27.125	1.5	1.00203664259799
27.375	1.5	1.00203928511074
27.625	1.5	1.0020418119658
27.875	1.5	1.00204423191897
28.125	1.5	1.00204655142406
28.375	1.5	1.00204877548708
28.625	1.5	1.002050908187
28.875	1.5	1.0020529529938
29.125	1.5	1.00205491296337
29.375	1.5	1.00205679085744
29.625	1.5	1.00205858921787
29.875	1.5	1.00206031041323
30.125	1.5	1.00206195666836
30.375	1.5	1.00206353008362
30.625	1.5	1.00206503264775
30.875	1.5	1.00206646624686
31.125	1.5	1.00206783267087
31.375	1.5	1.00206913361851
31.625	1.5	1.00207037070132
31.875	1.5	1.00207154544693
32.125	1.5	1.00207265930197
32.375	1.5	1.0020737136346
32.625	1.5	1.00207470973684
32.875	1.5	1.00207564882668
33.125	1.5	1.00207653205002
33.375	1.5	1.00207736048253
33.625	1.5	1.0020781351313
33.875	1.5	1.00207885693642
34.125	1.5	1.00207952677243
34.375	1.5	1.0020801454497
34.625	1.5	1.00208071371563
34.875	1.5	1.00208123225583
35.125	1.5	1.00208170169516
35.375	1.5	1.0020821225987
35.625	1.5	1.00208249547258
35.875	1.5	1.00208282076479
36.125	1.5	1.00208309886583
36.375	1.5	1.00208333010933
36.625	1.5	1.00208351477254
36.875	1.5	1.00208365307675
37.125	1.5	1.00208374518764
37.375	1.5	1.00208379121553
0.125	2.5	-0.00218353443681924
0.375	2.5	-0.0021835786267853
0.625	2.5	-0.00218366705629283
0.875	2.5	-0.00218379982456495
1.125	2.5	-0.00218397708061701
1.375	2.5	-0.00218419902347363
1.625	2.5	-0.00218446590245863
1.875	2.5	-0.00218477801755827
2.125	2.5	-0.0021851357198585
2.375	2.5	-0.00218553941205685
2.625	2.5	-0.00218598954904996
2.875	2.5	-0.00218648663859753
3.125	2.5	-0.00218703124206389
3.375	2.5	-0.00218762397523831
3.625	2.5	-0.0021882655092353
3.875	2.5	-0.00218895657147617
4.125	2.5	-0.00218969794675351
4.375	2.5	-0.00219049047837976
4.625	2.5	-0.00219133506942158
4.875	2.5	-0.00219223268402104
5.125	2.5	-0.00219318434880449
5.375	2.5	-0.0021941911543792
5.625	2.5	-0.00219525425691654
5.875	2.5	-0.00219637487981814
6.125	2.5	-0.00219755431545802
6.375	2.5	-0.00219879392698707
6.625	2.5	-0.00220009515017599
6.875	2.5	-0.00220145949525571
7.125	2.5	-0.0022028885486853
7.375	2.5	-0.00220438397473104
7.625	2.5	-0.0022059475166622
7.875	2.5	-0.00220758099724224
8.125	2.5	-0.00220928631798397
8.375	2.5	-0.00221106545629213
8.625	2.5	-0.00221292045904871
8.875	2.5	-0.00221485343026175
9.125	2.5	-0.00221686650886036
9.375	2.5	-0.00221896183018913
9.625	2.5	-0.00222114146059285
9.875	2.5	-0.0022234072876355
10.125	2.5	-0.00222576083723319
10.375	2.5	-0.00222820297044934
10.625	2.5	-0.0022307333822138
10.875	2.5	-0.00223334977407268
11.125	2.5	-0.0022360464905638
11.375	2.5	-0.0022388122730666
11.625	2.5	-0.00224162656165326
11.875	2.5	-0.00224445340806412
12.125	2.5	-0.00224723145849271
12.375	2.5	-0.00224985747047031
12.625	2.5	-0.00225215919222123
12.875	2.5	-0.00225385074160824
13.125	2.5	-0.00225445919459127
13.375	2.5	-0.00225320381077676
13.625	2.5	-0.00224879734633544
13.875	2.5	-0.00223911920964882
14.125	2.5	-0.00222067784115999
14.375	2.5	-0.00218772651522153
14.625	2.5	-0.00213080947756517
14.875	2.5	-0.00203437231580483
15.125	2.5	-0.0018728367593498
15.375	2.5	-0.0016041599344733
15.625	2.5	-0.00115928432313449
15.875	2.5	-0.000424906408126504
16.125	2.5	0.000784532742525986
16.375	2.5	0.00277201390315842
16.625	2.5	0.00602979820318836
16.875	2.5	0.0113511471097271
17.125	2.5	0.0199971045238536
17.375	2.5	0.0339273392300853
17.625	2.5	0.0560726640034334
17.875	2.5	0.0905357475309998
18.125	2.5	0.142411374283403
18.375	2.5	0.216648323560641
18.625	2.5	0.315389018983909
18.875	2.5	0.434386845094038
19.125	2.5	0.561554056505997
19.375	2.5	0.680996691757048
19.625	2.5	0.78042830477217
19.875	2.5	0.855372141664699
20.125	2.5	0.907835073868926
20.375	2.5	0.942730772727558
20.625	2.5	0.965173163156495
20.875	2.5	0.979299741140497
21.125	2.5	0.988073418897414
21.375	2.5	0.993477966503941
21.625	2.5	0.996790858157751
21.875	2.5	0.998815986409846
22.125	2.5	1.00005228765425
22.375	2.5	1.00080686003184
22.625	2.5	1.00126777514932
22.875	2.5	1.00154986045188
23.125	2.5	1.00172309489294
23.375	2.5	1.00183007824941
23.625	2.5	1.00189672616506
23.875	2.5	1.00193879862861
24.125	2.5	1.00196587800134
24.375	2.5	1.00198379034589
24.625	2.5	1.00199607825977
24.875	2.5	1.00200489640314
25.125	2.5	1.00201155587327
25.375	2.5	1.00201685507003
25.625	2.5	1.00202128077458
25.875	2.5	1.00202513034548
26.125	2.5	1.00202858597582
26.375	2.5	1.00203175981807
26.625	2.5	1.0020347214061
26.875	2.5	1.00203751431992
27.125	2.5	1.00204016631388
27.375	2.5	1.00204269547271
27.625	2.5	1.00204511395418
27.875	2.5	1.00204743026495
28.125	2.5	1.00204965064532
28.375	2.5	1.00205177991227
28.625	2.5	1.00205382197339
28.875	2.5	1.00205578014069
29.125	2.5	1.00205765732278
29.375	2.5	1.00205945614304
29.625	2.5	1.00206117901283
29.875	2.5	1.00206282817721
30.125	2.5	1.00206440574399
30.375	2.5	1.00206591370251
30.625	2.5	1.00206735393619
30.875	2.5	1.00206872823121
31.125	2.5	1.00207003828277
31.375	2.5	1.00207128569981
31.625	2.5	1.00207247200887
31.875	2.5	1.00207359865718
32.125	2.5	1.00207466701537
32.375	2.5	1.00207567837992
32.625	2.5	1.0020766339753
32.875	2.5	1.00207753495596
33.125	2.5	1.00207838240817
33.375	2.5	1.0020791773517
33.625	2.5	1.00207992074144
33.875	2.5	1.00208061346884
34.125	2.5	1.00208125636328
34.375	2.5	1.00208185019332
34.625	2.5	1.00208239566791
34.875	2.5	1.00208289343741
35.125	2.5	1.0020833440946
35.375	2.5	1.00208374817559
35.625	2.5	1.00208410616061
35.875	2.5	1.00208441847471
