$\phi$
x	y	$\phi$
0.125	0.5	-0.00217407597370578
0.375	0.5	-0.00217410302503875
0.625	0.5	-0.00217415715293039
0.875	0.5	-0.00217423840786107
1.125	0.5	-0.00217434686562352
1.375	0.5	-0.00217448262740951
1.625	0.5	-0.00217464581992562
1.875	0.5	-0.00217483659553818
2.125	0.5	-0.00217505513244774
2.375	0.5	-0.00217530163489311
2.625	0.5	-0.00217557633338536
2.875	0.5	-0.00217587948497207
3.125	0.5	-0.00217621137353213
3.375	0.5	-0.00217657231010142
3.625	0.5	-0.00217696263322984
3.875	0.5	-0.00217738270936993
4.125	0.5	-0.00217783293329747
4.375	0.5	-0.00217831372856429
4.625	0.5	-0.0021788255479833
4.875	0.5	-0.00217936887414557
5.125	0.5	-0.00217994421996857
5.375	0.5	-0.00218055212927379
5.625	0.5	-0.00218119317739049
5.875	0.5	-0.00218186797177955
6.125	0.5	-0.00218257715266713
6.375	0.5	-0.00218332139367057
6.625	0.5	-0.00218410140238726
6.875	0.5	-0.00218491792089745
7.125	0.5	-0.00218577172609985
7.375	0.5	-0.00218666362974581
7.625	0.5	-0.00218759447795059
7.875	0.5	-0.00218856514981642
8.125	0.5	-0.00218957655456582
8.375	0.5	-0.00219062962619441
8.625	0.5	-0.00219172531401234
8.875	0.5	-0.00219286456639027
9.125	0.5	-0.00219404830329286
9.375	0.5	-0.0021952773703312
9.625	0.5	-0.00219655246237477
9.875	0.5	-0.00219787399704453
10.125	0.5	-0.00219924190570927
10.375	0.5	-0.00220065528871276
10.625	0.5	-0.00220211184718028
10.875	0.5	-0.00220360694718943
11.125	0.5	-0.00220513207902377
11.375	0.5	-0.00220667232110336
11.625	0.5	-0.00220820216624616
11.875	0.5	-0.00220967865338977
12.125	0.5	-0.00221103006587738
12.375	0.5	-0.00221213733526988
12.625	0.5	-0.00221280344340936
12.875	0.5	-0.00221270307797405
13.125	0.5	-0.00221129979966119
13.375	0.5	-0.00220770975889487
13.625	0.5	-0.00220047747964847
13.875	0.5	-0.00218720699578398
14.125	0.5	-0.00216395508257424
14.375	0.5	-0.00212423330173625
14.625	0.5	-0.00205736709342778
14.875	0.5	-0.00194579885773613
15.125	0.5	-0.00176065862673847
15.375	0.5	-0.00145449816039537
15.625	0.5	-0.000949395390829346
15.875	0.5	-0.000117542841474768
16.125	0.5	0.00125025736017581
16.375	0.5	0.00349526411925467
16.625	0.5	0.00717105302838503
16.875	0.5	0.0131673215774172
17.125	0.5	0.0228921155351963
17.375	0.5	0.0385171236827857
17.625	0.5	0.063248662220424
17.875	0.5	0.101474063020951
18.125	0.5	0.158410252363893
18.375	0.5	0.238627922701409
18.625	0.5	0.343027780781735
18.875	0.5	0.465404108938555
19.125	0.5	0.592140189660376
19.375	0.5	0.707552653241493
19.625	0.5	0.801107990057047
19.875	0.5	0.870197424208985
20.125	0.5	0.917868938002212
20.375	0.5	0.949272940046213
20.625	0.5	0.969344082737412
20.875	0.5	0.981928099112886
21.125	0.5	0.989724112247096
21.375	0.5	0.994518582631165
21.625	0.5	0.997454153452071
21.875	0.5	0.999246970246742
22.125	0.5	1.00034043278243
22.375	0.5	1.00100705858233
22.625	0.5	1.00141359545441
22.875	0.5	1.00166179808401
23.125	0.5	1.0018136589422
23.375	0.5	1.00190690870563
23.625	0.5	1.00196449793949
23.875	0.5	1.00200038204443
24.125	0.5	1.00202304521
24.375	0.5	1.00203764501428
24.625	0.5	1.00204731682156
24.875	0.5	1.0020539668681
25.125	0.5	1.00205875436145
25.375	0.5	1.00206238449928
25.625	0.5	1.00206528655136
25.875	0.5	1.0020677220834
26.125	0.5	1.00206985072506
26.375	0.5	1.0020717701369
26.625	0.5	1.00207354029799
26.875	0.5	1.0020751982656
27.125	0.5	1.0020767671449
27.375	0.5	1.0020782615402
27.625	0.5	1.0020796908682
27.875	0.5	1.002081061372
28.125	0.5	1.00208237734558
28.375	0.5	1.00208364187848
28.625	0.5	1.00208485730892
28.875	0.5	1.00208602549977
29.125	0.5	1.00208714800672
29.375	0.5	1.00208822618106
29.625	0.5	1.00208926123263
29.875	0.5	1.00209025426855
30.125	0.5	1.00209120631723
30.375	0.5	1.00209211834337
30.625	0.5	1.00209299125756
30.875	0.5	1.00209382592245
31.125	0.5	1.00209462315691
31.375	0.5	1.00209538373892
31.625	0.5	1.00209610840766
31.875	0.5	1.00209679786513
32.125	0.5	1.00209745277742
32.375	0.5	1.00209807377576
32.625	0.5	1.00209866145751
32.875	0.5	1.00209921638688
33.125	0.5	1.00209973909579
33.375	0.5	1.00210023008445
33.625	0.5	1.00210068982204
33.875	0.5	1.0021011187473
34.125	0.5	1.00210151726901
34.375	0.5	1.00210188576656
34.625	0.5	1.00210222459034
34.875	0.5	1.00210253406223
35.125	0.5	1.00210281447591
35.375	0.5	1.0021030660973
35.625	0.5	1.00210328916481
35.875	0.5	1.00210348388965
36.125	0.5	1.00210365045607
36.375	0.5	1.00210378902161
36.625	0.5	1.00210389971727
36.875	0.5	1.00210398264764
37.125	0.5	1.00210403789108
37.375	0.5	1.00210406549977
0.125	1.5	-0.00217363378478455
0.375	1.5	-0.0021736604213891
0.625	1.5	-0.00217371371934769
0.875	1.5	-0.00217379372818762
1.125	1.5	-0.00217390052227038
1.375	1.5	-0.00217403420087636
1.625	1.5	-0.00217419488831799
1.875	1.5	-0.00217438273408143
2.125	1.5	-0.00217459791299704
2.375	1.5	-0.00217484062543881
2.625	1.5	-0.00217511109755303
2.875	1.5	-0.00217540958151659
3.125	1.5	-0.002175736355825
3.375	1.5	-0.00217609172561077
3.625	1.5	-0.00217647602299226
3.875	1.5	-0.00217688960745346
4.125	1.5	-0.00217733286625499
4.375	1.5	-0.00217780621487655
4.625	1.5	-0.00217831009749089
4.875	1.5	-0.00217884498746887
5.125	1.5	-0.00217941138791502
5.375	1.5	-0.00218000983223157
5.625	1.5	-0.00218064088470775
5.875	1.5	-0.00218130514112825
6.125	1.5	-0.00218200322939048
6.375	1.5	-0.0021827358101131
6.625	1.5	-0.00218350357720616
6.875	1.5	-0.0021843072583539
7.125	1.5	-0.00218514761532851
7.375	1.5	-0.00218602544400024
7.625	1.5	-0.00218694157382146
7.875	1.5	-0.00218789686641811
8.125	1.5	-0.00218889221268461
8.375	1.5	-0.00218992852738787
8.625	1.5	-0.00219100673964359
8.875	1.5	-0.00219212777657085
9.125	1.5	-0.0021932925356916
9.375	1.5	-0.00219450183878006
9.625	1.5	-0.00219575635515851
9.875	1.5	-0.00219705647468895
10.125	1.5	-0.00219840209796399
10.375	1.5	-0.00219979229022908
10.625	1.5	-0.00220122471106303
10.875	1.5	-0.00220269467507268
11.125	1.5	-0.0022041936054495
11.375	1.5	-0.00220570648854978
11.625	1.5	-0.00220720768479489
11.875	1.5	-0.00220865403514272
12.125	1.5	-0.00220997351785234
12.375	1.5	-0.00221104658400409
12.625	1.5	-0.00221167544722524
12.875	1.5	-0.00221153355444138
13.125	1.5	-0.00221008244903859
13.375	1.5	-0.00220643498743699
13.625	1.5	-0.00219913030021165
13.875	1.5	-0.00218576357528438
14.125	1.5	-0.00216237706429794
14.375	1.5	-0.00212245846979898
14.625	1.5	-0.00205529402752776
14.875	1.5	-0.0019432617231018
15.125	1.5	-0.00175738579517997
15.375	1.5	-0.00145004439432925
15.625	1.5	-0.000943030975495481
15.875	1.5	-0.000108073078653081
16.125	1.5	0.00126478403478043
16.375	1.5	0.00351802273276746
16.625	1.5	0.00720717354894562
16.875	1.5	0.0132249972926553
17.125	1.5	0.0229841813968445
17.375	1.5	0.038663040293342
17.625	1.5	0.0634763286729809
17.875	1.5	0.101819670520828
18.125	1.5	0.158912384572497
18.375	1.5	0.239310978622447
18.625	1.5	0.343875289114736
18.875	1.5	0.46633988662944
19.125	1.5	0.593047190091489
19.375	1.5	0.708327757049331
19.625	1.5	0.801703839192103
19.875	1.5	0.870620472693395
20.125	1.5	0.918153257612836
