$\phi$
x	y	$\phi$
0.125	0.5	-0.00218255974672816
0.375	0.5	-0.00218259835987079
0.625	0.5	-0.00218267562773095
0.875	0.5	-0.00218279163351506
1.125	0.5	-0.00218294650217428
1.375	0.5	-0.00218314040057435
1.625	0.5	-0.00218337353772268
1.875	0.5	-0.00218364616505269
2.125	0.5	-0.00218395857676613
2.375	0.5	-0.00218431111023375
2.625	0.5	-0.00218470414645505
2.875	0.5	-0.0021851381105778
3.125	0.5	-0.00218561347247807
3.375	0.5	-0.00218613074740174
3.625	0.5	-0.00218669049666829
3.875	0.5	-0.00218729332843803
4.125	0.5	-0.0021879398985436
4.375	0.5	-0.00218863091138693
4.625	0.5	-0.00218936712090246
4.875	0.5	-0.00219014933158734
5.125	0.5	-0.00219097839959887
5.375	0.5	-0.00219185523391853
5.625	0.5	-0.00219278079758067
5.875	0.5	-0.00219375610896166
6.125	0.5	-0.00219478224312108
6.375	0.5	-0.00219586033318045
6.625	0.5	-0.00219699157171374
6.875	0.5	-0.00219817721210637
7.125	0.5	-0.00219941856980965
7.375	0.5	-0.0022007170233692
7.625	0.5	-0.00220207401502582
7.875	0.5	-0.00220349105055546
8.125	0.5	-0.00220496969779832
8.375	0.5	-0.00220651158297014
8.625	0.5	-0.00220811838326198
8.875	0.5	-0.00220979181326862
9.125	0.5	-0.00221153360119692
9.375	0.5	-0.0022133454481908
9.625	0.5	-0.0022152289598083
9.875	0.5	-0.00221718553160982
10.125	0.5	-0.00221921615917374
10.375	0.5	-0.00222132112370196
10.625	0.5	-0.00222349947286445
10.875	0.5	-0.00222574816468685
11.125	0.5	-0.00222806065698679
11.375	0.5	-0.00223042458453068
11.625	0.5	-0.00223281793519941
11.875	0.5	-0.002235202756594
12.125	0.5	-0.00223751479955872
12.375	0.5	-0.00223964647690853
12.625	0.5	-0.00224141882406621
12.875	0.5	-0.00224253536538566
13.125	0.5	-0.00224250621177207
13.375	0.5	-0.00224052318430109
13.625	0.5	-0.00223525437211888
13.875	0.5	-0.00222450616492069
14.125	0.5	-0.00220466731997796
14.375	0.5	-0.00216979462341332
14.625	0.5	-0.00211010944485491
14.875	0.5	-0.00200952660817262
15.125	0.5	-0.00184159540824116
15.375	0.5	-0.00156283973995137
15.625	0.5	-0.00110185044238596
15.875	0.5	-0.000341473811502442
16.125	0.5	0.000910129490276765
16.375	0.5	0.00296612166815666
16.625	0.5	0.00633509972835288
16.875	0.5	0.0118360837752735
17.125	0.5	0.0207695445634364
17.375	0.5	0.0351524208142872
17.625	0.5	0.0579909575097022
17.875	0.5	0.0934683250008407
18.125	0.5	0.146720922741039
18.375	0.5	0.222610052511367
18.625	0.5	0.322956260183526
18.875	0.5	0.442975953110738
19.125	0.5	0.570125990159011
19.375	0.5	0.688521349288376
19.625	0.5	0.786340208718
19.875	0.5	0.859638449533422
20.125	0.5	0.910736155971773
20.375	0.5	0.944628705117755
20.625	0.5	0.96638632408276
20.875	0.5	0.98006597252195
21.125	0.5	0.988555775161738
21.375	0.5	0.993782912493091
21.625	0.5	0.99698595217072
21.875	0.5	0.998943377408534
22.125	0.5	1.0001380078923
22.375	0.5	1.00086689255403
22.625	0.5	1.00131190042153
22.875	0.5	1.00158405380634
23.125	0.5	1.00175100578239
23.375	0.5	1.00185393748165
23.625	0.5	1.00191790029707
23.875	0.5	1.00195812800329
24.125	0.5	1.00198388258932
24.375	0.5	1.00200079499104
24.625	0.5	1.00201228885199
24.875	0.5	1.00202044619631
25.125	0.5	1.00202653364938
25.375	0.5	1.00203132226768
25.625	0.5	1.00203528191024
25.875	0.5	1.0020386993586
26.125	0.5	1.00204175009668
26.375	0.5	1.00204454193012
26.625	0.5	1.00204714149313
26.875	0.5	1.00204959035679
27.125	0.5	1.00205191481868
27.375	0.5	1.00205413185295
27.625	0.5	1.00205625272725
27.875	0.5	1.00205828520194
28.125	0.5	1.00206023486778
28.375	0.5	1.00206210596011
28.625	0.5	1.00206390185476
28.875	0.5	1.00206562537069
29.125	0.5	1.002067278955
29.375	0.5	1.00206886479644
29.625	0.5	1.00207038489549
29.875	0.5	1.00207184110792
30.125	0.5	1.00207323517219
30.375	0.5	1.00207456872709
30.625	0.5	1.00207584332326
30.875	0.5	1.00207706043103
