$\phi$
x	y	$\phi$
0.125	0.5	-0.00217271270924357
0.375	0.5	-0.00217273819295965
0.625	0.5	-0.00217278918362281
0.875	0.5	-0.00217286572772091
1.125	0.5	-0.00217296789505031
1.375	0.5	-0.00217309577879335
1.625	0.5	-0.00217324949562185
1.875	0.5	-0.00217342918582674
2.125	0.5	-0.00217363501347397
2.375	0.5	-0.00217386716658693
2.625	0.5	-0.00217412585735562
2.875	0.5	-0.00217441132237278
3.125	0.5	-0.00217472382289729
3.375	0.5	-0.00217506364514516
3.625	0.5	-0.00217543110060839
3.875	0.5	-0.00217582652640203
4.125	0.5	-0.00217625028563957
4.375	0.5	-0.00217670276783705
4.625	0.5	-0.00217718438934557
4.875	0.5	-0.00217769559381206
5.125	0.5	-0.00217823685266731
5.375	0.5	-0.00217880866563925
5.625	0.5	-0.00217941156128822
5.875	0.5	-0.00218004609755782
6.125	0.5	-0.00218071286233093
6.375	0.5	-0.00218141247397292
6.625	0.5	-0.00218214558183221
6.875	0.5	-0.00218291286664845
7.125	0.5	-0.00218371504078586
7.375	0.5	-0.00218455284815583
7.625	0.5	-0.00218542706360402
7.875	0.5	-0.00218633849139213
8.125	0.5	-0.00218728796216469
8.375	0.5	-0.00218827632739733
8.625	0.5	-0.00218930444967482
8.875	0.5	-0.00219037318607998
9.125	0.5	-0.00219148336022007
9.375	0.5	-0.00219263571552889
9.625	0.5	-0.00219383083773185
9.875	0.5	-0.00219506902654358
10.125	0.5	-0.00219635008380536
10.375	0.5	-0.0021976729641068
10.625	0.5	-0.00219903519911615
10.875	0.5	-0.00220043194955329
11.125	0.5	-0.00220185444447705
11.375	0.5	-0.00220328741246485
11.625	0.5	-0.00220470485408102
11.875	0.5	-0.00220606308516907
12.125	0.5	-0.00220728928969324
12.375	0.5	-0.00220826268425246
12.625	0.5	-0.00220878352635216
12.875	0.5	-0.00220852212186099
13.125	0.5	-0.00220693492551229
13.375	0.5	-0.00220312650200862
13.625	0.5	-0.00219562242053508
13.875	0.5	-0.00218199563653123
14.125	0.5	-0.00215825190081995
14.375	0.5	-0.00211781893929452
14.625	0.5	-0.00204988439723499
14.875	0.5	-0.00193666419035427
15.125	0.5	-0.00174891622443671
15.375	0.5	-0.00143858132661338
15.625	0.5	-0.000926735903804392
15.875	0.5	-8.3934731041654e-05
16.125	0.5	0.00130168704923342
16.375	0.5	0.00357570130435441
16.625	0.5	0.00729857785976332
16.875	0.5	0.0133708206811587
17.125	0.5	0.0232168533408076
17.375	0.5	0.0390317426741861
17.625	0.5	0.0640515657425076
17.875	0.5	0.102692845823636
18.125	0.5	0.160180759875283
18.375	0.5	0.241035598235197
18.625	0.5	0.346013561124754
18.875	0.5	0.468698599798498
19.125	0.5	0.595331098628766
19.375	0.5	0.710277996922863
19.625	0.5	0.803202411223556
19.875	0.5	0.871684422247959
20.125	0.5	0.918868577313365
20.375	0.5	0.949921695296639
20.625	0.5	0.969756323838744
20.875	0.5	0.982187196049451
21.125	0.5	0.98988643363266
21.375	0.5	0.994620632448883
21.625	0.5	0.997518979084625
21.875	0.5	0.99928890472144
22.125	0.5	1.00036830962734
22.375	0.5	1.00102629296284
22.625	0.5	1.00142749689778
22.875	0.5	1.00167238611049
23.125	0.5	1.00182216532657
