$\phi$
x	y	$\phi$
0.125	0.5	-0.00216930583961778
0.375	0.5	-0.00216932764390803
0.625	0.5	-0.00216937127129179
0.875	0.5	-0.00216943675939508
1.125	0.5	-0.00216952416470541
1.375	0.5	-0.00216963356263003
1.625	0.5	-0.00216976504757362
1.875	0.5	-0.00216991873303567
2.125	0.5	-0.00217009475172754
2.375	0.5	-0.00217029325570938
2.625	0.5	-0.0021705144165471
2.875	0.5	-0.00217075842548949
3.125	0.5	-0.00217102549366577
3.375	0.5	-0.00217131585230364
3.625	0.5	-0.00217162975296816
3.875	0.5	-0.0021719674678215
4.125	0.5	-0.0021723292899037
4.375	0.5	-0.00217271553343447
4.625	0.5	-0.00217312653413575
4.875	0.5	-0.0021735626495745
5.125	0.5	-0.00217402425952451
5.375	0.5	-0.00217451176634506
5.625	0.5	-0.00217502559537268
5.875	0.5	-0.0021755661953192
6.125	0.5	-0.00217613403866512
6.375	0.5	-0.00217672962202943
6.625	0.5	-0.0021773534664848
6.875	0.5	-0.00217800611776656
7.125	0.5	-0.00217868814629016
7.375	0.5	-0.00217940014683651
7.625	0.5	-0.00218014273767311
7.875	0.5	-0.00218091655872923
8.125	0.5	-0.0021817222681959
8.375	0.5	-0.00218256053651555
8.625	0.5	-0.00218343203605713
8.875	0.5	-0.00218433742367255
9.125	0.5	-0.00218527731151989
9.375	0.5	-0.00218625221856054
9.625	0.5	-0.00218726249023645
9.875	0.5	-0.00218830816577064
10.125	0.5	-0.00218938875926686
10.375	0.5	-0.00219050289895501
10.625	0.5	-0.00219164773301249
10.875	0.5	-0.00219281795129476
11.125	0.5	-0.00219400417507385
11.375	0.5	-0.00219519030689573
11.625	0.5	-0.00219634916942923
11.875	0.5	-0.00219743532905679
12.125	0.5	-0.00219837328731655
12.375	0.5	-0.00219903805076977
12.625	0.5	-0.00219922316068581
12.875	0.5	-0.00219858808994003
13.125	0.5	-0.00219657169277502
13.375	0.5	-0.0021922498032464
13.625	0.5	-0.00218410095000166
13.875	0.5	-0.00216962092362857
14.125	0.5	-0.00214468874893865
14.375	0.5	-0.00210252389861085
14.625	0.5	-0.00203197169554788
14.875	0.5	-0.00191468538164771
15.125	0.5	-0.0017204983632553
15.375	0.5	-0.0013998337515098
15.625	0.5	-0.000871280128423499
15.875	0.5	-1.3246685454104e-06
16.125	0.5	0.00142851968065403
16.375	0.5	0.00377452955613405
16.625	0.5	0.00761427455354468
16.875	0.5	0.0138750310680964
17.125	0.5	0.0240217168801766
17.375	0.5	0.0403069919586772
17.625	0.5	0.0660397175418884
17.875	0.5	0.105706448861967
18.125	0.5	0.164548291206169
18.375	0.5	0.246954271582874
18.625	0.5	0.353319053740318
18.875	0.5	0.476714392168278
19.125	0.5	0.603049894896953
19.375	0.5	0.716836422564381
19.625	0.5	0.808221923086643
19.875	0.5	0.87523764715216
20.125	0.5	0.921252408452038
20.375	0.5	0.951466662584662
20.625	0.5	0.970737114167126
20.875	0.5	0.98280318058392
21.125	0.5	0.990272086309588
21.375	0.5	0.9948629151542
21.625	0.5	0.997672750808134
21.875	0.5	0.999388264853353
22.125	0.5	1.00043426736638
22.375	0.5	1.00107172488925
22.625	0.5	1.00146027149076
22.875	0.5	1.00169730416895
23.125	0.5	1.00184215454255
23.375	0.5	1.00193093164001
23.625	0.5	1.00198559880283
23.875	0.5	1.00201951077288
24.125	0.5	1.00204078634689
24.375	0.5	1.00205436079444
24.625	0.5	1.00206323415743
24.875	0.5	1.00206923022054
25.125	0.5	1.00207345787298
25.375	0.5	1.0020765915249
25.625	0.5	1.00207904153192
25.875	0.5	1.00208105776676
26.125	0.5	1.00208279256071
26.375	0.5	1.00208433895341
26.625	0.5	1.00208575393709
26.875	0.5	1.00208707258225
27.125	0.5	1.00208831662194
27.375	0.5	1.0020894996687
27.625	0.5	1.00209063038523
27.875	0.5	1.00209171441151
28.125	0.5	1.00209275553631
28.375	0.5	1.00209375640949
28.625	0.5	1.0020947189752
28.875	0.5	1.00209564473551
29.125	0.5	1.00209653491101
29.375	0.5	1.00209739053868
29.625	0.5	1.00209821253173
29.875	0.5	1.00209900171628
30.125	0.5	1.00209975885393
30.375	0.5	1.00210048465579
30.625	0.5	1.00210117979124
30.875	0.5	1.00210184489356
31.125	0.5	1.00210248056359
31.375	0.5	1.00210308737216
31.625	0.5	1.00210366586182
31.875	0.5	1.00210421654811
32.125	0.5	1.0021047399205
32.375	0.5	1.00210523644323
32.625	0.5	1.00210570655588
32.875	0.5	1.00210615067402
33.125	0.5	1.00210656918965
33.375	0.5	1.00210696247172
33.625	0.5	1.0021073308665
33.875	0.5	1.00210767469801
34.125	0.5	1.00210799426832
34.375	0.5	1.00210828985796
34.625	0.5	1.00210856172614
34.875	0.5	1.00210881011111
35.125	0.5	1.00210903523034
35.375	0.5	1.00210923728082
35.625	0.5	1.00210941643925
35.875	0.5	1.00210957286221
36.125	0.5	1.00210970668634
36.375	0.5	1.0021098180285
36.625	0.5	1.00210990698587
36.875	0.5	1.00210997363609
37.125	0.5	1.0021100180373
37.375	0.5	1.00211004022823
0.125	1.5	-0.00216894942401691
0.375	1.5	-0.00216897091956077
0.625	1.5	-0.0021690139291324
0.875	1.5	-0.0021690784897187
1.125	1.5	-0.00216916465684752
1.375	1.5	-0.00216927250464472
1.625	1.5	-0.00216940212591031
1.875	1.5	-0.00216955363221384
2.125	1.5	-0.00216972715400908
2.375	1.5	-0.00216992284076818
2.625	1.5	-0.00217014086113546
2.875	1.5	-0.00217038140310092
