$\phi$
x	y	$\phi$
0.125	0.5	-0.00218447116492785
0.375	0.5	-0.0021845134731596
0.625	0.5	-0.0021845981366979
0.875	0.5	-0.00218472524975903
1.125	0.5	-0.00218489495383407
1.375	0.5	-0.00218510743788902
1.625	0.5	-0.0021853629386322
1.875	0.5	-0.00218566174084928
2.125	0.5	-0.00218600417780643
2.375	0.5	-0.00218639063172242
2.625	0.5	-0.00218682153431024
2.875	0.5	-0.00218729736738932
3.125	0.5	-0.00218781866356904
3.375	0.5	-0.00218838600700489
3.625	0.5	-0.00218900003422812
3.875	0.5	-0.00218966143505026
4.125	0.5	-0.00219037095354384
4.375	0.5	-0.00219112938910033
4.625	0.5	-0.00219193759756691
4.875	0.5	-0.00219279649246278
5.125	0.5	-0.00219370704627563
5.375	0.5	-0.00219467029183836
5.625	0.5	-0.00219568732378412
5.875	0.5	-0.00219675930007628
6.125	0.5	-0.00219788744360564
6.375	0.5	-0.00219907304384099
6.625	0.5	-0.00220031745850862
6.875	0.5	-0.00220162211525894
7.125	0.5	-0.00220298851324974
7.375	0.5	-0.00220441822452789
7.625	0.5	-0.00220591289501373
7.875	0.5	-0.00220747424476348
8.125	0.5	-0.00220910406697389
8.375	0.5	-0.00221080422484517
8.625	0.5	-0.00221257664484587
8.875	0.5	-0.00221442330398099
9.125	0.5	-0.00221634620711502
9.375	0.5	-0.00221834734785135
9.625	0.5	-0.00222042864227452
9.875	0.5	-0.00222259181795978
10.125	0.5	-0.00222483822930008
10.375	0.5	-0.00222716855151981
10.625	0.5	-0.00222958227501241
10.875	0.5	-0.00223207687107772
11.125	0.5	-0.00223464641695284
11.375	0.5	-0.0022372793311789
11.625	0.5	-0.00223995464519832
11.875	0.5	-0.00224263586666253
12.125	0.5	-0.00224526088052305
12.375	0.5	-0.00224772533138349
12.625	0.5	-0.00224985528114435
12.875	0.5	-0.00225136222240339
13.125	0.5	-0.00225176906406727
13.375	0.5	-0.00225028836257902
13.625	0.5	-0.0022456219947854
13.875	0.5	-0.00223563160863797
14.125	0.5	-0.00221679654249882
14.375	0.5	-0.00218332227359495
14.625	0.5	-0.00212567443913431
14.875	0.5	-0.00202816925860565
15.125	0.5	-0.0018650155346306
15.375	0.5	-0.00159382009597182
15.625	0.5	-0.00114494978281499
15.875	0.5	-0.000404157116101709
16.125	0.5	0.00081565920113373
16.375	0.5	0.00281998480949527
16.625	0.5	0.00610510776691709
16.875	0.5	0.0114706537810707
17.125	0.5	0.020187435839559
17.375	0.5	0.0342293689665612
17.625	0.5	0.0565461492358664
17.875	0.5	0.0912608667883947
18.125	0.5	0.14347955507377
18.375	0.5	0.218130708974948
18.625	0.5	0.317278076254173
18.875	0.5	0.436540928397112
19.125	0.5	0.563714409761691
19.375	0.5	0.682902041696809
19.625	0.5	0.781931534750008
19.875	0.5	0.856460852789464
20.125	0.5	0.908577773417039
20.375	0.5	0.943218167539677
20.625	0.5	0.965485749086132
20.875	0.5	0.979497959706703
21.125	0.5	0.988198846229246
21.375	0.5	0.993557817011178
21.625	0.5	0.996842435671872
21.875	0.5	0.998850105371627
22.125	0.5	1.00007563798573
22.375	0.5	1.00082355547631
22.625	0.5	1.00128033693705
22.875	0.5	1.0015598314487
23.125	0.5	1.00173141912151
23.375	0.5	1.00183733398132
23.625	0.5	1.00190326854992
23.875	0.5	1.00194484677316
24.125	0.5	1.0019715680618
24.375	0.5	1.00198920787256
24.625	0.5	1.00200127789313
24.875	0.5	1.00200991386544
25.125	0.5	1.00201641526952
25.375	0.5	1.00202157333422
25.625	0.5	1.00202587037874
25.875	0.5	1.00202960095179
26.125	0.5	1.00203294544561
26.375	0.5	1.00203601482947
26.625	0.5	1.00203887783353
26.875	0.5	1.00204157746861
27.125	0.5	1.00204414106598
27.375	0.5	1.00204658637967
27.625	0.5	1.0020489252961
27.875	0.5	1.00205116608993
28.125	0.5	1.00205331479637
28.375	0.5	1.00205537604662
28.625	0.5	1.00205735357702
28.875	0.5	1.00205925053986
29.125	0.5	1.00206106969366
29.375	0.5	1.00206281352007
29.625	0.5	1.00206448429617
29.875	0.5	1.00206608413962
30.125	0.5	1.00206761503722
30.375	0.5	1.00206907886338
30.625	0.5	1.00207047739231
30.875	0.5	1.00207181230648
31.125	0.5	1.00207308520266
31.375	0.5	1.00207429759647
31.625	0.5	1.00207545092597
31.875	0.5	1.00207654655468
32.125	0.5	1.00207758577407
32.375	0.5	1.00207856980587
32.625	0.5	1.0020794998041
32.875	0.5	1.00208037685689
33.125	0.5	1.00208120198823
33.375	0.5	1.00208197615952
33.625	0.5	1.00208270027109
33.875	0.5	1.00208337516351
34.125	0.5	1.00208400161893
34.375	0.5	1.0020845803622
34.625	0.5	1.00208511206197
34.875	0.5	1.00208559733172
35.125	0.5	1.00208603673064
35.375	0.5	1.00208643076449
35.625	0.5	1.00208677988633
35.875	0.5	1.00208708449721
36.125	0.5	1.00208734494676
36.375	0.5	1.00208756153369
36.625	0.5	1.00208773450629
36.875	0.5	1.00208786406272
37.125	0.5	1.00208795035136
37.375	0.5	1.002087993471
0.125	1.5	-0.00218378382098219
0.375	1.5	-0.00218382535149635
0.625	1.5	-0.00218390845849715
0.875	1.5	-0.00218403323399448
1.125	1.5	-0.0021841998161653
1.375	1.5	-0.00218440838954843
1.625	1.5	-0.00218465918530464
1.875	1.5	-0.00218495248154269
2.125	1.5	-0.00218528860371154
2.375	1.5	-0.00218566792505972
2.625	1.5	-0.00218609086716231
2.875	1.5	-0.0021865579005166
3.125	1.5	-0.00218706954520725
3.375	1.5	-0.00218762637164197
3.625	1.5	-0.00218822900135881
3.875	1.5	-0.00218887810790634
4.125	1.5	-0.00218957441779783
4.375	1.5	-0.00219031871154074
4.625	1.5	-0.00219111182474276
4.875	1.5	-0.00219195464929524
5.125	1.5	-0.0021928481346347
5.375	1.5	-0.00219379328908201
5.625	1.5	-0.00219479118125777
5.875	1.5	-0.00219584294157006
6.125	1.5	-0.00219694976376678
6.375	1.5	-0.00219811290653872
6.625	1.5	-0.00219933369514851
6.875	1.5	-0.00220061352304353
7.125	1.5	-0.00220195385338148
7.375	1.5	-0.00220335622034999
7.625	1.5	-0.00220482223008288
7.875	1.5	-0.00220635356084666
8.125	1.5	-0.00220795196195796
8.375	1.5	-0.00220961925054266
8.625	1.5	-0.00221135730467136
8.875	1.5	-0.00221316805045819
9.125	1.5	-0.00221505343915052
9.375	1.5	-0.00221701540767198
9.625	1.5	-0.00221905581186059
9.875	1.5	-0.00222117631470047
10.125	1.5	-0.00222337820042272
10.375	1.5	-0.00222566206655773
10.625	1.5	-0.00222802731510376
10.875	1.5	-0.0022304713131107
11.125	1.5	-0.00223298800929453
11.375	1.5	-0.00223556565562192
11.625	1.5	-0.00223818305629983
11.875	1.5	-0.00224080339395836
12.125	1.5	-0.00224336406973623
12.375	1.5	-0.00224575998534329
12.625	1.5	-0.00224781603579349
12.875	1.5	-0.00224924185159258
13.125	1.5	-0.00224955733828515
13.375	1.5	-0.00224797017402971
13.625	1.5	-0.00224317427586146
13.875	1.5	-0.00223301826614533
14.125	1.5	-0.00221396012939901
14.375	1.5	-0.00218017029822783
14.625	1.5	-0.00212205686448577
14.875	1.5	-0.00202384153966586
