$\phi$
x	y	$\phi$
0.125	0.5	-0.00217568397711616
0.375	0.5	-0.00217571295584086
0.625	0.5	-0.00217577094105308
0.875	0.5	-0.00217585798831139
1.125	0.5	-0.00217597418103586
1.375	0.5	-0.00217611963060677
1.625	0.5	-0.0021762944764965
1.875	0.5	-0.00217649888643466
2.125	0.5	-0.00217673305660681
2.375	0.5	-0.00217699721188699
2.625	0.5	-0.00217729160610435
2.875	0.5	-0.00217761652234433
3.125	0.5	-0.00217797227328468
3.375	0.5	-0.00217835920156683
3.625	0.5	-0.00217877768020303
3.875	0.5	-0.00217922811301966
4.125	0.5	-0.0021797109351372
4.375	0.5	-0.0021802266134872
4.625	0.5	-0.00218077564736637
4.875	0.5	-0.0021813585690277
5.125	0.5	-0.00218197594430799
5.375	0.5	-0.00218262837329014
5.625	0.5	-0.002183316490997
5.875	0.5	-0.00218404096811133
6.125	0.5	-0.00218480251171158
6.375	0.5	-0.00218560186600664
6.625	0.5	-0.00218643981304073
6.875	0.5	-0.00218731717332049
7.125	0.5	-0.00218823480628446
7.375	0.5	-0.00218919361048309
7.625	0.5	-0.00219019452325129
7.875	0.5	-0.00219123851951406
8.125	0.5	-0.00219232660913301
8.375	0.5	-0.00219345983181817
8.625	0.5	-0.00219463924799927
8.875	0.5	-0.00219586592301341
9.125	0.5	-0.00219714090025902
9.375	0.5	-0.00219846515615849
9.625	0.5	-0.00219983952515129
9.875	0.5	-0.00220126457533863
10.125	0.5	-0.00220274040289377
10.375	0.5	-0.0022042662927756
10.625	0.5	-0.00220584015942786
10.875	0.5	-0.00220745762544389
11.125	0.5	-0.00220911050453015
11.375	0.5	-0.00221078430431225
11.625	0.5	-0.00221245411643322
11.875	0.5	-0.00221407785319943
12.125	0.5	-0.00221558511842552
12.375	0.5	-0.00221685889514236
12.625	0.5	-0.00221770541483238
12.875	0.5	-0.00221780458184603
13.125	0.5	-0.00221662840603125
13.375	0.5	-0.00221330680220582
13.625	0.5	-0.00220640680177161
