$\phi$
x	y	$\phi$
0.125	0.5	5.45580574222992e-05
0.375	0.5	5.50705712738044e-05
0.625	0.5	5.60955620977552e-05
0.875	0.5	5.76329182308898e-05
1.125	0.5	5.96823776830881e-05
1.375	0.5	6.22434154943569e-05
1.625	0.5	6.53150948073483e-05
1.875	0.5	6.88958827582388e-05
2.125	0.5	7.29834325897425e-05
2.375	0.5	7.75743337048836e-05
2.625	0.5	8.2663831714165e-05
2.875	0.5	8.82455208805695e-05
3.125	0.5	9.43110117394844e-05
3.375	0.5	0.000100849577063867
3.625	0.5	0.000107847779757481
3.875	0.5	0.00011528908669092
4.125	0.5	0.00012315347294425
4.375	0.5	0.000131417021383639
4.625	0.5	0.000140051522973971
4.875	0.5	0.00014902408371048
5.125	0.5	0.000158296744535167
5.375	0.5	0.000167826121083043
5.625	0.5	0.000177563070571846
5.875	0.5	0.000187452393599994
6.125	0.5	0.000197432579044756
6.375	0.5	0.000207435600647605
6.625	0.5	0.00021738677422939
6.875	0.5	0.000227204684788663
7.125	0.5	0.000236801192996533
7.375	0.5	0.000246081530808722
7.625	0.5	0.000254944496071835
7.875	0.5	0.000263282756116065
8.125	0.5	0.000270983270423629
8.375	0.5	0.000277927842582999
8.625	0.5	0.00028399381195875
8.875	0.5	0.000289054895954976
9.125	0.5	0.000292982194644309
9.375	0.5	0.00029564537123734
9.625	0.5	0.000296914024977969
9.875	0.5	0.000296659278557611
10.125	0.5	0.000294755611673075
10.375	0.5	0.000291082988585684
10.625	0.5	0.000285529354876883
10.875	0.5	0.000277993624278136
11.125	0.5	0.000268389352382504
11.375	0.5	0.000256649419791467
11.625	0.5	0.000242732254992872
11.875	0.5	0.000226630469918005
12.125	0.5	0.000208383345699452
12.375	0.5	0.000188095535735799
12.625	0.5	0.000165965883072394
12.875	0.5	0.000142332766283549
13.125	0.5	0.000117746528764351
13.375	0.5	9.30863566816214e-05
13.625	0.5	6.97501700762003e-05
13.875	0.5	4.99645040368234e-05
14.125	0.5	3.72916178592731e-05
14.375	0.5	3.74607763123401e-05
14.625	0.5	5.97322177197761e-05
14.875	0.5	0.000119135978779633
15.125	0.5	0.000240146182644504
15.375	0.5	0.000462706875550392
15.625	0.5	0.000852099882226848
15.875	0.5	0.00151506209666159
16.125	0.5	0.00262599315592148
16.375	0.5	0.0044692530222423
16.625	0.5	0.00750657234627027
16.875	0.5	0.0124821980482765
17.125	0.5	0.0205808283072248
17.375	0.5	0.03364890534984
17.625	0.5	0.0544633851232869
17.875	0.5	0.086951987746173
18.125	0.5	0.136090515486653
18.375	0.5	0.206936311660344
18.625	0.5	0.302194528535687
18.875	0.5	0.418665068802059
19.125	0.5	0.545275371385107
19.375	0.5	0.666304576453496
19.625	0.5	0.768654451848509
19.875	0.5	0.846762062038647
20.125	0.5	0.901921937927762
20.375	0.5	0.938810865913217
20.625	0.5	0.96259163477368
20.875	0.5	0.977550777216985
21.125	0.5	0.986802336152793
21.375	0.5	0.99244984647176
21.625	0.5	0.995855970304388
21.875	0.5	0.997881897157758
22.125	0.5	0.99906391680639
22.375	0.5	0.999733030222337
22.625	0.5	1.00009241481477
22.875	0.5	1.00026634456876
23.125	0.5	1.00033063637011
23.375	0.5	1.00033143772564
23.625	0.5	1.00029676231718
23.875	0.5	1.00024355214216
24.125	0.5	1.00018199379197
24.375	0.5	1.00011815406164
24.625	0.5	1.000055588535
24.875	0.5	0.999996323138088
25.125	0.5	0.999941453052085
25.375	0.5	0.999891508179622
25.625	0.5	0.999846676204918
25.875	0.5	0.999806938791197
26.125	0.5	0.999772154800008
26.375	0.5	0.999742111203054
26.625	0.5	0.99971655429524
26.875	0.5	0.999695208898654
27.125	0.5	0.999677790245564
27.375	0.5	0.999664011396704
27.625	0.5	0.999653587933318
27.875	0.5	0.999646240979416
28.125	0.5	0.999641699194715
28.375	0.5	0.999639700125362
28.625	0.5	0.999639991145289
28.875	0.5	0.99964233012755
29.125	0.5	0.999646485928425
29.375	0.5	0.999652238733194
29.625	0.5	0.999659380292323
29.875	0.5	0.999667714065074
30.125	0.5	0.999677055280883
30.375	0.5	0.999687230925237
30.625	0.5	0.999698079655016
30.875	0.5	0.999709451647505
31.125	0.5	0.999721208387183
31.375	0.5	0.999733222394545
31.625	0.5	0.99974537690156
31.875	0.5	0.999757565478694
32.125	0.5	0.9997696916188
32.375	0.5	0.999781668283428
32.625	0.5	0.999793417417324
32.875	0.5	0.999804869437048
33.125	0.5	0.999815962699659
33.375	0.5	0.999826642957415
33.625	0.5	0.999836862804381
33.875	0.5	0.999846581120643
34.125	0.5	0.999855762519679
34.375	0.5	0.999864376804184
34.625	0.5	0.999872398435371
34.875	0.5	0.999879806020481
35.125	0.5	0.999886581822925
35.375	0.5	0.999892711299098
35.625	0.5	0.999898182665637
35.875	0.5	0.999902986500473
36.125	0.5	0.999907115380708
36.375	0.5	0.999910563560001
36.625	0.5	0.999913326687776
36.875	0.5	0.999915401572241
37.125	0.5	0.999916785988847
37.375	0.5	0.9999174785355
0.125	1.5	5.52754467574961e-05
0.375	1.5	5.57936762499314e-05
0.625	1.5	5.68300808359644e-05
0.875	1.5	5.83845129878701e-05
1.125	1.5	6.04566548497312e-05
1.375	1.5	6.30459030929561e-05
1.625	1.5	6.61512166219289e-05
1.875	1.5	6.97709282060476e-05
2.125	1.5	7.39025214070661e-05
2.375	1.5	7.85423744785432e-05
2.625	1.5	8.3685473240252e-05
2.875	1.5	8.93250952744491e-05
3.125	1.5	9.54524681542989e-05
3.375	1.5	0.000102056404799378
3.625	1.5	0.000109122919456473
3.875	1.5	0.000116634828225311
4.125	1.5	0.000124571338488022
4.375	1.5	0.000132907632054195
4.625	1.5	0.000141614447297044
4.875	1.5	0.000150657666026508
5.125	1.5	0.000159997911316604
5.375	1.5	0.000169590162973153
5.625	1.5	0.000179383397786802
5.875	1.5	0.000189320262158449
6.125	1.5	0.000199336785104122
6.375	1.5	0.000209362140036914
6.625	1.5	0.000219318464077601
6.875	1.5	0.000229120743958607
7.125	1.5	0.000238676777854651
7.375	1.5	0.000247887222696518
7.625	1.5	0.000256645736705483
7.875	1.5	0.000264839227037581
8.125	1.5	0.000272348212574592
8.375	1.5	0.000279047312086558
8.625	1.5	0.000284805868297596
8.875	1.5	0.000289488718944714
9.125	1.5	0.000292957126947584
9.375	1.5	0.000295069883668187
9.625	1.5	0.000295684602526422
9.875	1.5	0.000294659225928208
10.125	1.5	0.000291853778155699
10.375	1.5	0.000287132413187665
10.625	1.5	0.000280365833667752
10.875	1.5	0.000271434202485041
11.125	1.5	0.000260230743274451
11.375	1.5	0.000246666349633234
11.625	1.5	0.000230675726281789
11.875	1.5	0.000212225920195775
12.125	1.5	0.000191328650416229
12.375	1.5	0.000168058750715149
12.625	1.5	0.000142582527902652
12.875	1.5	0.000115202285686976
13.125	1.5	8.64272867183626e-05
13.375	1.5	5.70880380553145e-05
13.625	1.5	2.85216545812983e-05
13.875	1.5	2.87391865723036e-06
14.125	1.5	-1.6406994230156e-05
14.375	1.5	-2.3761950855658e-05
14.625	1.5	-1.01951882055383e-05
14.875	1.5	3.89003317998664e-05
15.125	1.5	0.000147310231420441
15.375	1.5	0.000353847187468886
15.625	1.5	0.000721926480019583
15.875	1.5	0.00135520520338932
16.125	1.5	0.00242301642099132
16.375	1.5	0.00420143593892174
16.625	1.5	0.00713878752160734
16.875	1.5	0.0119579796005731
17.125	1.5	0.0198106712434368
17.375	1.5	0.0324945073252141
17.625	1.5	0.0527202940424426
17.875	1.5	0.0843405141843876
18.125	1.5	0.132279377599815
18.375	1.5	0.201639982957737
18.625	1.5	0.295371005157756
18.875	1.5	0.410735401988446
19.125	1.5	0.537127382788679
19.375	1.5	0.658927817652045
19.625	1.5	0.762682384120866
19.875	1.5	0.842325237640878
20.125	1.5	0.898811649394582
20.375	1.5	0.936702209792949
20.625	1.5	0.96118066954434
20.875	1.5	0.976603120598109
21.125	1.5	0.986154259384893
21.375	1.5	0.99199316115932
21.625	1.5	0.995521465779443
21.875	1.5	0.997626123328716
22.125	1.5	0.998859872768508
22.375	1.5	0.99956400277563
22.625	1.5	0.999948041645526
22.875	1.5	1.00014015101623
23.125	1.5	1.00021851464916
23.375	1.5	1.00023071660134
23.625	1.5	1.00020564193047
23.875	1.5	1.00016076266613
24.125	1.5	1.00010659037557
24.375	1.5	1.00004939427836
24.625	1.5	0.999992859496176
24.875	1.5	0.999939098319673
25.125	1.5	0.999889266772423
25.375	1.5	0.999843940473587
25.625	1.5	0.999803343757554
25.875	1.5	0.999767489358
26.125	1.5	0.999736263602265
26.375	1.5	0.999709478421578
26.625	1.5	0.999686903162962
26.875	1.5	0.999668284114362
27.125	1.5	0.999653356559861
27.375	1.5	0.999641852294658
27.625	1.5	0.999633504379011
27.875	1.5	0.999628050209257
28.125	1.5	0.99962523355716
28.375	1.5	0.999624805969326
28.625	1.5	0.99962652776095
28.875	1.5	0.99963016874296
29.125	1.5	0.999635508764384
29.375	1.5	0.999642338117625
29.625	1.5	0.99965045783422
29.875	1.5	0.999659679887089
30.125	1.5	0.999669827308789
30.375	1.5	0.999680734231903
30.625	1.5	0.999692245856095
30.875	1.5	0.999704218345758
31.125	1.5	0.99971651866222
31.375	1.5	0.999729024334718
31.625	1.5	0.999741623174769
31.875	1.5	0.999754212938973
32.125	1.5	0.999766700945663
32.375	1.5	0.999779003651115
32.625	1.5	0.99979104619128
32.875	1.5	0.999802761895121
33.125	1.5	0.999814091775699
33.375	1.5	0.999824984005139
33.625	1.5	0.999835393379537
33.875	1.5	0.999845280779656
34.125	1.5	0.999854612633136
34.375	1.5	0.999863360383633
34.625	1.5	0.999871499972052
34.875	1.5	0.999879011334723
35.125	1.5	0.999885877923019
35.375	1.5	0.999892086248593
35.625	1.5	0.999897625458049
35.875	1.5	0.999902486940482
36.125	1.5	0.99990666397099
36.375	1.5	0.999910151392874
36.625	1.5	0.999912945340898
36.875	1.5	0.999915043007628
37.125	1.5	0.999916442454521
37.375	1.5	0.999917142469079
0.125	2.5	5.67628284885933e-05
0.375	2.5	5.7293152887377e-05
0.625	2.5	5.83537204128707e-05
0.875	2.5	5.99443282624312e-05
1.125	2.5	6.20645718345938e-05
1.375	2.5	6.47137249510359e-05
1.625	2.5	6.78905813277316e-05
1.875	2.5	7.15932583219313e-05
2.125	2.5	7.58189642611201e-05
2.375	2.5	8.05637309537207e-05
2.625	2.5	8.58221132928477e-05
2.875	2.5	9.15868581931569e-05
3.125	2.5	9.78485454469058e-05
3.375	2.5	0.000104595203451702
3.625	2.5	0.00011181190314712
3.875	2.5	0.000119480333898055
4.125	2.5	0.000127578365479408
4.375	2.5	0.000136079600746479
4.625	2.5	0.000144952924013886
4.875	2.5	0.000154162050609502
5.125	2.5	0.000163665083513386
