$\phi$
x	y	$\phi$
0.125	0.5	0.000127942336254127
0.375	0.5	0.000128220594637457
0.625	0.5	0.000128773932952882
0.875	0.5	0.000129595990898341
1.125	0.5	0.000130677219719872
1.375	0.5	0.000132004872804051
1.625	0.5	0.000133562994053431
1.875	0.5	0.000135332404825441
2.125	0.5	0.0001372906904014
2.375	0.5	0.000139412187132653
2.625	0.5	0.000141667971584221
2.875	0.5	0.000144025853161787
3.125	0.5	0.000146450371864347
3.375	0.5	0.000148902802951438
3.625	0.5	0.000151341170449762
3.875	0.5	0.000153720271548481
4.125	0.5	0.000155991714045021
4.375	0.5	0.000158103969103313
4.625	0.5	0.00016000244167388
4.875	0.5	0.000161629560999818
5.125	0.5	0.000162924893694902
5.375	0.5	0.000163825281930088
5.625	0.5	0.000164265009303615
5.875	0.5	0.00016417599699884
6.125	0.5	0.000163488032854725
6.375	0.5	0.000162129035989096
6.625	0.5	0.000160025359627966
6.875	0.5	0.000157102134810393
7.125	0.5	0.000153283657664428
7.375	0.5	0.00014849382299596
7.625	0.5	0.000142656607013427
7.875	0.5	0.000135696602150163
8.125	0.5	0.000127539607177094
8.375	0.5	0.000118113276175836
8.625	0.5	0.000107347830551807
8.875	0.5	9.51768392463613e-05
9.125	0.5	8.15380738783419e-05
9.375	0.5	6.6374448069528e-05
9.625	0.5	4.96350542732386e-05
9.875	0.5	3.12763179920154e-05
10.125	0.5	1.1263299913126e-05
10.375	0.5	-1.04288062083368e-05
10.625	0.5	-3.38129038911499e-05
10.875	0.5	-5.88878304096107e-05
11.125	0.5	-8.56356019713288e-05
11.375	0.5	-0.00011401774667607
11.625	0.5	-0.000143970201826336
11.875	0.5	-0.000175395919733962
12.125	0.5	-0.000208153780156914
12.375	0.5	-0.000242041510267946
12.625	0.5	-0.00027676883817577
12.875	0.5	-0.000311914680996775
13.125	0.5	-0.000346858180554303
13.375	0.5	-0.000380666841107906
13.625	0.5	-0.000411914236835653
13.875	0.5	-0.000438382018380097
14.125	0.5	-0.000456571784907874
14.375	0.5	-0.000460904466485677
14.625	0.5	-0.000442406182780158
14.875	0.5	-0.000386550557058375
15.125	0.5	-0.000269716520523258
15.375	0.5	-5.33770781907619e-05
15.625	0.5	0.000325421225720023
15.875	0.5	0.000969616952855914
16.125	0.5	0.00204745181692599
16.375	0.5	0.00383337475652125
16.625	0.5	0.00677333054089993
16.875	0.5	0.0115868364518891
17.125	0.5	0.0194209086904295
17.375	0.5	0.0320672750864686
17.625	0.5	0.0522302232226576
17.875	0.5	0.0837574285173718
18.125	0.5	0.131575279903654
18.375	0.5	0.200804577707455
18.625	0.5	0.294434157305766
18.875	0.5	0.40978117412983
19.125	0.5	0.53627410883405
19.375	0.5	0.658274047548906
19.625	0.5	0.762264534237584
19.875	0.5	0.842121691744192
20.125	0.5	0.898774129128348
20.375	0.5	0.936782176454974
20.625	0.5	0.961340624423818
20.875	0.5	0.976817716278643
21.125	0.5	0.986407556922849
21.375	0.5	0.992275451393849
21.625	0.5	0.995826799185993
21.875	0.5	0.997950668828738
22.125	0.5	0.999200917753624
22.375	0.5	0.999919379833487
22.625	0.5	1.00031581796343
22.875	0.5	1.0005184716606
23.125	0.5	1.00060553251927
23.375	0.5	1.00062456931248
23.625	0.5	1.00060445284918
23.875	0.5	1.00056265340079
24.125	0.5	1.00050969784754
24.375	0.5	1.00045188878205
24.625	0.5	1.00039296196313
24.875	0.5	1.00033509596899
25.125	0.5	1.00027952682995
25.375	0.5	1.00022692188918
25.625	0.5	1.00017760696358
25.875	0.5	1.00013170415917
26.125	0.5	1.00008921530258
26.375	0.5	1.00005007229683
26.625	0.5	1.00001416738521
26.875	0.5	0.999981371232977
27.125	0.5	0.999951543642356
27.375	0.5	0.999924539830689
27.625	0.5	0.99990021405189
27.875	0.5	0.999878421640694
28.125	0.5	0.999859020132377
28.375	0.5	0.999841869850791
28.625	0.5	0.999826834199423
28.875	0.5	0.999813779794301
29.125	0.5	0.99980257651938
29.375	0.5	0.999793097550052
29.625	0.5	0.999785219369396
29.875	0.5	0.999778821789357
30.125	0.5	0.999773787981821
30.375	0.5	0.99977000452042
30.625	0.5	0.999767361431738
30.875	0.5	0.999765752253526
31.125	0.5	0.999765074097138
31.375	0.5	0.999765227711422
31.625	0.5	0.99976611754551
31.875	0.5	0.999767651808308
32.125	0.5	0.99976974252285
32.375	0.5	0.999772305574107
32.625	0.5	0.999775260749199
32.875	0.5	0.999778531769366
33.125	0.5	0.999782046313343
33.375	0.5	0.999785736032118
33.625	0.5	0.999789536555291
33.875	0.5	0.999793387489498
34.125	0.5	0.999797232409537
34.375	0.5	0.999801018842986
34.625	0.5	0.999804698249248
34.875	0.5	0.999808225994009
35.125	0.5	0.999811561320177
35.375	0.5	0.999814667316402
35.625	0.5	0.999817510884249
35.875	0.5	0.999820062705117
36.125	0.5	0.999822297207922
36.375	0.5	0.999824192538513
36.625	0.5	0.999825730531695
36.875	0.5	0.99982689668666
37.125	0.5	0.999827680146482
37.375	0.5	0.999828073682251
0.125	1.5	0.000129554561002706
0.375	1.5	0.000129837159867263
0.625	1.5	0.000130399138868898
0.875	1.5	0.000131234056654846
1.125	1.5	0.000132332241644061
1.375	1.5	0.000133680781103067
1.625	1.5	0.000135263507473473
1.875	1.5	0.00013706098270894
2.125	1.5	0.000139050481559301
2.375	1.5	0.000141205974913124
2.625	1.5	0.000143498114476034
2.875	1.5	0.000145894220219641
3.125	1.5	0.000148358272183685
3.375	1.5	0.000150850908351008
3.625	1.5	0.000153329430440285
3.875	1.5	0.000155747819574193
4.125	1.5	0.000158056763880239
4.375	1.5	0.000160203700167148
4.625	1.5	0.000162132871891117
4.875	1.5	0.000163785405683153
5.125	1.5	0.000165099408751065
5.375	1.5	0.000166010089497839
5.625	1.5	0.000166449903712707
5.875	1.5	0.000166348728693218
6.125	1.5	0.000165634067647572
6.375	1.5	0.000164231286708755
6.625	1.5	0.000162063886868798
6.875	1.5	0.000159053813117519
7.125	1.5	0.000155121803052007
7.375	1.5	0.00015018777722062
7.625	1.5	0.000144171273492818
7.875	1.5	0.000136991927825697
8.125	1.5	0.000128570003963454
8.375	1.5	0.000118826974910208
8.625	1.5	0.000107686159543828
8.875	1.5	9.50734186234328e-05
9.125	1.5	8.09179159038361e-05
9.375	1.5	6.51529524597982e-05
9.625	1.5	4.77168862173962e-05
9.875	1.5	2.85541550300341e-05
10.125	1.5	7.61643196279824e-06
10.375	1.5	-1.51360417141009e-05
10.625	1.5	-3.9732872831658e-05
10.875	1.5	-6.6191563992042e-05
11.125	1.5	-9.45150010949291e-05
11.375	1.5	-0.000124688068659334
11.625	1.5	-0.000156672883174654
11.875	1.5	-0.000190401810263348
12.125	1.5	-0.00022576689870287
12.375	1.5	-0.00026260348926607
12.625	1.5	-0.000300664318433287
12.875	1.5	-0.00033957807376591
13.125	1.5	-0.000378782472950555
13.375	1.5	-0.000417415552012647
13.625	1.5	-0.000454138348675731
13.875	1.5	-0.00048684490687318
14.125	1.5	-0.00051218716157082
14.375	1.5	-0.000524795663228215
14.625	1.5	-0.000516000611477885
14.875	1.5	-0.000471732291768805
15.125	1.5	-0.000369074987361787
15.375	1.5	-0.000170614500482186
15.625	1.5	0.000184820903612485
15.875	1.5	0.000797290792296133
16.125	1.5	0.00183036530244032
16.375	1.5	0.0035509177570992
16.625	1.5	0.00639268246125684
16.875	1.5	0.011055758444892
17.125	1.5	0.0186570381437529
17.375	1.5	0.030943545099094
17.625	1.5	0.0505584239731275
17.875	1.5	0.08127853529602
18.125	1.5	0.127978589704486
18.375	1.5	0.195813890640699
18.625	1.5	0.287989513005188
18.875	1.5	0.402251342207221
19.125	1.5	0.528480703436845
19.375	1.5	0.651163667500758
19.625	1.5	0.756465935844767
19.875	1.5	0.837784085004244
20.125	1.5	0.895712086058232
20.375	1.5	0.934690027988604
20.625	1.5	0.959928167344235
20.875	1.5	0.975859747575919
21.125	1.5	0.985746188498392
21.375	1.5	0.991805997091197
21.625	1.5	0.995481960243511
21.875	1.5	0.997687860999963
22.125	1.5	0.998993347547255
22.375	1.5	0.999750152123583
22.625	1.5	1.00017418035511
22.875	1.5	1.00039746890622
23.125	1.5	1.00050055874329
23.375	1.5	1.00053248021731
23.625	1.5	1.00052302291344
23.875	1.5	1.00049024403657
24.125	1.5	1.00044505398188
24.375	1.5	1.00039401343052
24.625	1.5	1.00034103813173
24.875	1.5	1.00028843729988
25.125	1.5	1.00023754575125
25.375	1.5	1.00018910847863
25.625	1.5	1.00014351442531
25.875	1.5	1.00010093843575
26.125	1.5	1.0000614273217
26.375	1.5	1.00002495194053
26.625	1.5	0.999991438623593
26.875	1.5	0.99996078807714
27.125	1.5	0.999932886699643
27.375	1.5	0.999907613322787
27.625	1.5	0.99988484320318
27.875	1.5	0.999864450373006
28.125	1.5	0.999846309020067
28.375	1.5	0.999830294301252
28.625	1.5	0.999816282831425
28.875	1.5	0.999804152991452
29.125	1.5	0.999793785139457
29.375	1.5	0.999785061773504
29.625	1.5	0.999777867672324
29.875	1.5	0.999772090027901
30.125	1.5	0.999767618576262
30.375	1.5	0.999764345728485
30.625	1.5	0.999762166701676
30.875	1.5	0.999760979648441
31.125	1.5	0.999760685782929
31.375	1.5	0.999761189501449
31.625	1.5	0.999762398495794
31.875	1.5	0.999764223857706
32.125	1.5	0.999766580173218
32.375	1.5	0.999769385605976
32.625	1.5	0.999772561968966
32.875	1.5	0.9997760347844
33.125	1.5	0.99977973333181
33.375	1.5	0.999783590684655
33.625	1.5	0.999787543735972
33.875	1.5	0.999791533213809
34.125	1.5	0.999795503687308
34.375	1.5	0.999799403564483
34.625	1.5	0.999803185082784
34.875	1.5	0.999806804293626
35.125	1.5	0.999810221042115
35.375	1.5	0.999813398943183
35.625	1.5	0.999816305355354
35.875	1.5	0.999818911353309
36.125	1.5	0.999821191700382
36.375	1.5	0.999823124822015
36.625	1.5	0.999824692781142
36.875	1.5	0.999825881256319
37.125	1.5	0.999826679523342
37.375	1.5	0.999827080440929
0.125	2.5	0.000132752888749317
0.375	2.5	0.000133044416732841
0.625	2.5	0.000133624181511137
0.875	2.5	0.00013448559593192
1.125	2.5	0.000135618767512963
1.375	2.5	0.000137010484849116
1.625	2.5	0.000138644200336668
1.875	2.5	0.000140500009933574
2.125	2.5	0.00014255463084297
2.375	2.5	0.000144781378169117
2.625	2.5	0.000147150141748205
2.875	2.5	0.000149627364499849
3.125	2.5	0.000152176023777529
3.375	2.5	0.000154755617316153
3.625	2.5	0.000157322155481351
