$\phi$
x	y	$\phi$
0.125	0.5	-0.00216995789246173
0.375	0.5	-0.00216998037632811
0.625	0.5	-0.00217002536365449
0.875	0.5	-0.00217009289364869
1.125	0.5	-0.00217018302517369
1.375	0.5	-0.0021702958368092
1.625	0.5	-0.00217043142693379
1.875	0.5	-0.00217058991382784
2.125	0.5	-0.00217077143579727
2.375	0.5	-0.00217097615131835
2.625	0.5	-0.0021712042392036
2.875	0.5	-0.00217145589878912
3.125	0.5	-0.00217173135014344
3.375	0.5	-0.00217203083429818
3.625	0.5	-0.00217235461350067
3.875	0.5	-0.00217270297148871
4.125	0.5	-0.00217307621378769
4.375	0.5	-0.00217347466802989
4.625	0.5	-0.00217389868429605
4.875	0.5	-0.00217434863547838
5.125	0.5	-0.0021748249176641
5.375	0.5	-0.00217532795053729
5.625	0.5	-0.00217585817779525
5.875	0.5	-0.00217641606757288
6.125	0.5	-0.00217700211286398
6.375	0.5	-0.00217761683192093
6.625	0.5	-0.00217826076860182
6.875	0.5	-0.00217893449261378
7.125	0.5	-0.0021796385995678
7.375	0.5	-0.00218037371070529
7.625	0.5	-0.00218114047206566
7.875	0.5	-0.00218193955271553
8.125	0.5	-0.00218277164141397
8.375	0.5	-0.00218363744068466
8.625	0.5	-0.00218453765660091
8.875	0.5	-0.00218547298149551
9.125	0.5	-0.00218644406500795
9.375	0.5	-0.00218745146592014
9.625	0.5	-0.00218849557235983
9.875	0.5	-0.0021895764699343
10.125	0.5	-0.00219069372416726
10.375	0.5	-0.00219184602191011
10.625	0.5	-0.00219303058069105
10.875	0.5	-0.00219424217621444
11.125	0.5	-0.00219547154155548
11.375	0.5	-0.00219670273254222
11.625	0.5	-0.00219790879211783
11.875	0.5	-0.00219904461588598
12.125	0.5	-0.00220003521257093
12.375	0.5	-0.00220075638745129
12.625	0.5	-0.00220100295893938
12.875	0.5	-0.00220043646307107
13.125	0.5	-0.00219849910951507
13.375	0.5	-0.00219427221320678
13.625	0.5	-0.00218624328030632
13.875	0.5	-0.00217192283181722
14.125	0.5	-0.00214721408776479
14.375	0.5	-0.00210537628531292
14.625	0.5	-0.00203532011461061
14.875	0.5	-0.0019188062634559
15.125	0.5	-0.00172584467607648
15.375	0.5	-0.00140714827159653
15.625	0.5	-0.000881780657565015
15.875	0.5	-1.70056076218537e-05
16.125	0.5	0.00140439978456621
16.375	0.5	0.00373666915277988
16.625	0.5	0.00755410989401726
16.875	0.5	0.0137788943091625
17.125	0.5	0.0238682289707653
17.375	0.5	0.0400638295965439
17.625	0.5	0.0656607853247899
17.875	0.5	0.105132550671618
18.125	0.5	0.16371768606978
18.375	0.5	0.245830932952972
18.625	0.5	0.351936241593008
18.875	0.5	0.475202017118276
19.125	0.5	0.60159840968264
19.375	0.5	0.715606812877453
19.625	0.5	0.807283047893863
19.875	0.5	0.874574160300617
20.125	0.5	0.920807797133902
20.375	0.5	0.95117873472148
20.625	0.5	0.970554429121745
20.875	0.5	0.982688493695569
21.125	0.5	0.99020031112751
21.375	0.5	0.994817841788441
21.625	0.5	0.997644158304208
21.875	0.5	0.999369801866384
22.125	0.5	1.00042202141629
22.375	0.5	1.0010632982829
22.625	0.5	1.00145419919595
22.875	0.5	1.00169269239522
23.125	0.5	1.00183845827708
23.375	0.5	1.0019278184208
23.625	0.5	1.00198286555945
23.875	0.5	1.00201703315805
24.125	0.5	1.00203848789968
24.375	0.5	1.00205219418599
24.625	0.5	1.00206116978946
24.875	0.5	1.00206724929547
25.125	0.5	1.00207154818215
25.375	0.5	1.0020747448887
25.625	0.5	1.00207725224365
25.875	0.5	1.00207932164627
26.125	0.5	1.00208110637863
26.375	0.5	1.00208270008038
26.625	0.5	1.00208416012986
26.875	0.5	1.0020855218528
27.125	0.5	1.00208680715718
27.375	0.5	1.00208802978085
27.625	0.5	1.00208919848088
27.875	0.5	1.00209031897208
28.125	0.5	1.00209139510541
28.375	0.5	1.00209242958454
28.625	0.5	1.00209342440168
28.875	0.5	1.00209438110277
29.125	0.5	1.00209530094906
29.375	0.5	1.00209618501568
29.625	0.5	1.0020970342518
29.875	0.5	1.00209784951763
30.125	0.5	1.00209863160714
30.375	0.5	1.00209938126223
30.625	0.5	1.00210009918158
30.875	0.5	1.00210078602634
31.125	0.5	1.00210144242385
31.375	0.5	1.00210206897016
31.625	0.5	1.00210266623175
31.875	0.5	1.00210323474688
32.125	0.5	1.00210377502655
32.375	0.5	1.00210428755535
32.625	0.5	1.00210477279212
32.875	0.5	1.00210523117058
33.125	0.5	1.00210566309982
33.375	0.5	1.00210606896483
33.625	0.5	1.0021064491269
33.875	0.5	1.00210680392409
34.125	0.5	1.00210713367153
34.375	0.5	1.00210743866183
34.625	0.5	1.00210771916538
34.875	0.5	1.00210797543067
35.125	0.5	1.00210820768452
35.375	0.5	1.00210841613235
35.625	0.5	1.00210860095843
35.875	0.5	1.00210876232604
36.125	0.5	1.00210890037766
36.375	0.5	1.00210901523514
36.625	0.5	1.00210910699981
36.875	0.5	1.00210917575261
37.125	0.5	1.00210922155416
37.375	0.5	1.00210924444485
0.125	1.5	-0.00216959036398199
0.375	1.5	-0.00216961252606991
0.625	1.5	-0.0021696568695017
0.875	1.5	-0.00216972343280944
1.125	1.5	-0.0021698122738414
1.375	1.5	-0.00216992346982241
1.625	1.5	-0.00217005711743427
1.875	1.5	-0.00217021333291657
2.125	1.5	-0.00217039225218789
2.375	1.5	-0.0021705940309876
2.625	1.5	-0.00217081884503838
2.875	1.5	-0.00217106689022966
3.125	1.5	-0.00217133838282217
3.375	1.5	-0.00217163355967382
3.625	1.5	-0.00217195267848713
3.875	1.5	-0.00217229601807829
4.125	1.5	-0.00217266387866807
4.375	1.5	-0.00217305658219457
4.625	1.5	-0.00217347447264752
4.875	1.5	-0.00217391791642376
5.125	1.5	-0.0021743873027025
5.375	1.5	-0.00217488304383853
5.625	1.5	-0.00217540557576927
5.875	1.5	-0.00217595535842926
6.125	1.5	-0.00217653287616097
6.375	1.5	-0.00217713863810322
6.625	1.5	-0.00217777317852623
6.875	1.5	-0.00217843705706194
7.125	1.5	-0.00217913085874448
7.375	1.5	-0.00217985519372066
7.625	1.5	-0.00218061069639919
7.875	1.5	-0.00218139802365783
8.125	1.5	-0.00218221785148116
8.375	1.5	-0.00218307086899672
8.625	1.5	-0.00218395776821028
8.875	1.5	-0.00218487922664397
9.125	1.5	-0.00218583587827582
9.375	1.5	-0.00218682826520945
9.625	1.5	-0.00218785675761549
9.875	1.5	-0.00218892142144622
10.125	1.5	-0.00219002180019531
10.375	1.5	-0.00219115655520753
10.625	1.5	-0.0021923228732289
10.875	1.5	-0.00219351549095958
11.125	1.5	-0.00219472508941439
11.375	1.5	-0.0021959356513653
11.625	1.5	-0.00219712011265433
11.875	1.5	-0.00219823320628213
12.125	1.5	-0.00219919968757767
12.375	1.5	-0.00219989495957965
12.625	1.5	-0.00220011319411204
12.875	1.5	-0.00219951487915078
13.125	1.5	-0.0021975405163326
13.375	1.5	-0.00219326862731513
13.625	1.5	-0.00218518214014347
13.875	1.5	-0.0021707840621621
14.125	1.5	-0.00214596527188518
14.375	1.5	-0.00210396472635062
14.625	1.5	-0.00203365978611162
14.875	1.5	-0.00191675637083236
15.125	1.5	-0.00172317446921065
15.375	1.5	-0.00140347938140187
15.625	1.5	-0.000876492843410268
15.875	1.5	-9.08335553103441e-06
16.125	1.5	0.00141661516396962
16.375	1.5	0.00375587538961745
16.625	1.5	0.0075846631834429
16.875	1.5	0.0138277447201655
17.125	1.5	0.0239462438951555
17.375	1.5	0.0401874340866198
17.625	1.5	0.0658533954670877
17.875	1.5	0.105424229526924
18.125	1.5	0.164139782206587
18.375	1.5	0.246401733528431
18.625	1.5	0.352638848291168
18.875	1.5	0.475970436141694
19.125	1.5	0.60233586730807
19.375	1.5	0.716231483827999
19.625	1.5	0.807759927376356
19.875	1.5	0.874911057999424
20.125	1.5	0.921033455725639
20.375	1.5	0.951324780194643
20.625	1.5	0.970647014613416
20.875	1.5	0.982746550039359
21.125	1.5	0.99023658564037
21.375	1.5	0.994840568710257
21.625	1.5	0.997658527921931
21.875	1.5	0.99937903833129
22.125	1.5	1.00042811011013
22.375	1.5	1.00106745543969
22.625	1.5	1.00145716764067
22.875	1.5	1.00169492509434
23.125	1.5	1.00184023128148
23.375	1.5	1.00192930000389
23.625	1.5	1.00198415840834
23.875	1.5	1.002018200072
24.125	1.5	1.00203956742497
24.375	1.5	1.00205321012158
24.625	1.5	1.00206213696393
24.875	1.5	1.00206817707709
25.125	1.5	1.0020724426114
25.375	1.5	1.00207560997389
25.625	1.5	1.00207809074822
25.875	1.5	1.0020801355673
26.125	1.5	1.00208189723783
26.375	1.5	1.00208346910121
26.625	1.5	1.00208490834542
26.875	1.5	1.00208625017179
27.125	1.5	1.00208751640421
27.375	1.5	1.00208872072136
27.625	1.5	1.00208987183652
27.875	1.5	1.00209097543044
28.125	1.5	1.00209203532621
28.375	1.5	1.00209305420369
28.625	1.5	1.00209403403402
28.875	1.5	1.00209497634405
29.125	1.5	1.00209588237741
29.375	1.5	1.00209675319272
29.625	1.5	1.00209758972364
29.875	1.5	1.00209839281566
30.125	1.5	1.0020991632488
30.375	1.5	1.00209990175165
30.625	1.5	1.00210060901026
30.875	1.5	1.00210128567375
31.125	1.5	1.00210193235801
31.375	1.5	1.00210254964817
31.625	1.5	1.00210313810037
31.875	1.5	1.00210369824303
32.125	1.5	1.00210423057784
32.375	1.5	1.00210473558057
32.625	1.5	1.00210521370171
32.875	1.5	1.00210566536709
33.125	1.5	1.0021060909784
33.375	1.5	1.00210649091366
33.625	1.5	1.00210686552764
33.875	1.5	1.00210721515228
34.125	1.5	1.00210754009705
34.375	1.5	1.0021078406493
34.625	1.5	1.00210811707457
34.875	1.5	1.00210836961686
35.125	1.5	1.00210859849894
35.375	1.5	1.00210880392256
35.625	1.5	1.00210898606868
35.875	1.5	1.00210914509766
36.125	1.5	1.00210928114944
36.375	1.5	1.0021093943437
36.625	1.5	1.00210948477996
36.875	1.5	1.00210955253771
37.125	1.5	1.0021095976765
37.375	1.5	1.00210962023598
0.125	2.5	-0.00216886058769248
0.375	2.5	-0.00216888211178427
0.625	2.5	-0.00216892517855543
0.875	2.5	-0.00216898982520047
1.125	2.5	-0.00216907610755924
1.375	2.5	-0.00216918410017475
1.625	2.5	-0.00216931389637028
1.875	2.5	-0.00216946560834598
2.125	2.5	-0.00216963936729506
2.375	2.5	-0.00216983532353965
2.625	2.5	-0.00217005364668657
2.875	2.5	-0.00217029452580315
3.125	2.5	-0.00217055816961326
3.375	2.5	-0.00217084480671374
3.625	2.5	-0.00217115468581152
3.875	2.5	-0.00217148807598142
4.125	2.5	-0.00217184526694488
4.375	2.5	-0.00217222656936952
4.625	2.5	-0.00217263231518938
4.875	2.5	-0.00217306285794515
5.125	2.5	-0.00217351857314339
5.375	2.5	-0.00217399985863241
5.625	2.5	-0.00217450713499097
5.875	2.5	-0.00217504084592326
6.125	2.5	-0.00217560145864888
6.375	2.5	-0.00217618946426899
6.625	2.5	-0.00217680537807752
6.875	2.5	-0.00217744973976557
7.125	2.5	-0.00217812311343359
7.375	2.5	-0.00217882608727006
7.625	2.5	-0.00217955927266419
7.875	2.5	-0.00218032330236937
8.125	2.5	-0.00218111882708639
8.375	2.5	-0.00218194650942802
8.625	2.5	-0.00218280701355529
8.875	2.5	-0.00218370098767287
9.125	2.5	-0.00218462903475429
9.375	2.5	-0.00218559166388071
9.625	2.5	-0.00218658920966045
9.875	2.5	-0.00218762169910839
10.125	2.5	-0.0021886886320559
10.375	2.5	-0.00218978861926491
10.625	2.5	-0.00219091878639162
10.875	2.5	-0.00219207379266528
11.125	2.5	-0.00219324421561141
