$\phi$
x	y	$\phi$
0.125	0.5	-0.00217347364993241
0.375	0.5	-0.00217353960135981
0.625	0.5	-0.00217367157303385
0.875	0.5	-0.00217386970270456
1.125	0.5	-0.0021741341972756
1.375	0.5	-0.00217446533313903
1.625	0.5	-0.00217486345662233
1.875	0.5	-0.00217532898454831
2.125	0.5	-0.00217586240490873
2.375	0.5	-0.00217646427765268
2.625	0.5	-0.00217713523559071
2.875	0.5	-0.00217787598541609
3.125	0.5	-0.00217868730884465
3.375	0.5	-0.0021795700638745
3.625	0.5	-0.0021805251861675
3.875	0.5	-0.00218155369055416
4.125	0.5	-0.00218265667266392
4.375	0.5	-0.0021838353106828
4.625	0.5	-0.00218509086724033
4.875	0.5	-0.00218642469142768
5.125	0.5	-0.00218783822094836
5.375	0.5	-0.00218933298440232
5.625	0.5	-0.00219091060370305
5.875	0.5	-0.00219257279662535
6.125	0.5	-0.00219432137947799
6.375	0.5	-0.00219615826988975
6.625	0.5	-0.00219808548968792
6.875	0.5	-0.0022001051678325
7.125	0.5	-0.00220221954334332
7.375	0.5	-0.00220443096811463
7.625	0.5	-0.00220674190944073
7.875	0.5	-0.00220915495196074
8.125	0.5	-0.00221167279853878
8.375	0.5	-0.00221429826928202
8.625	0.5	-0.00221703429738135
8.875	0.5	-0.00221988391960854
9.125	0.5	-0.0022228502579036
9.375	0.5	-0.00222593648618338
9.625	0.5	-0.00222914577271404
9.875	0.5	-0.00223248118215872
10.125	0.5	-0.00223594551116143
10.375	0.5	-0.00223954101446612
10.625	0.5	-0.0022432689508327
10.875	0.5	-0.00224712883238358
11.125	0.5	-0.0022511171859552
11.375	0.5	-0.0022552255115552
11.625	0.5	-0.00225943691990697
11.875	0.5	-0.00226372059692235
12.125	0.5	-0.00226802269326473
12.375	0.5	-0.00227225133291266
12.625	0.5	-0.00227625194710031
12.875	0.5	-0.00227976669299122
13.125	0.5	-0.00228236769118727
13.375	0.5	-0.00228334719519629
13.625	0.5	-0.00228153691660043
13.875	0.5	-0.00227501082351408
14.125	0.5	-0.00226059629498701
14.375	0.5	-0.00223307015333043
14.625	0.5	-0.00218383671171866
14.875	0.5	-0.00209875485553599
15.125	0.5	-0.00195456842053859
15.375	0.5	-0.00171304767459065
15.625	0.5	-0.00131138937817789
15.875	0.5	-0.000646527112548015
16.125	0.5	0.000450400065432097
16.375	0.5	0.00225529429704158
16.625	0.5	0.00521692805387582
16.875	0.5	0.0100598486968016
17.125	0.5	0.0179395042987124
17.375	0.5	0.0306610031010838
17.625	0.5	0.0509484267412089
17.875	0.5	0.0826755376475177
18.125	0.5	0.130795791884706
