$\phi$
x	y	$\phi$
0.125	0.5	-0.00104647051805764
0.375	0.5	-0.00104705234800561
0.625	0.5	-0.00104821586809385
0.875	0.5	-0.00104996079872428
1.125	0.5	-0.0010522867205416
1.375	0.5	-0.00105519307447944
1.625	0.5	-0.00105867916181493
1.875	0.5	-0.0010627441442257
2.125	0.5	-0.00106738704384161
2.375	0.5	-0.0010726067432822
2.625	0.5	-0.00107840198566855
2.875	0.5	-0.001084771374597
3.125	0.5	-0.00109171337405991
3.375	0.5	-0.00109922630829673
3.625	0.5	-0.00110730836155645
3.875	0.5	-0.00111595757775012
4.125	0.5	-0.00112517185996985
4.375	0.5	-0.00113494896984741
4.625	0.5	-0.00114528652672328
4.875	0.5	-0.00115618200659299
5.125	0.5	-0.00116763274079417
5.375	0.5	-0.00117963591439344
5.625	0.5	-0.00119218856422696
5.875	0.5	-0.0012052875765425
6.125	0.5	-0.00121892968418295
6.375	0.5	-0.00123311146324111
6.625	0.5	-0.00124782932910133
6.875	0.5	-0.00126307953176373
7.125	0.5	-0.00127885815031684
7.375	0.5	-0.00129516108637947
7.625	0.5	-0.001311984056262
7.875	0.5	-0.00132932258148595
8.125	0.5	-0.00134717197712215
8.375	0.5	-0.00136552733711919
8.625	0.5	-0.00138438351532581
8.875	0.5	-0.00140373510014656
9.125	0.5	-0.00142357637952165
9.375	0.5	-0.00144390129087625
9.625	0.5	-0.00146470334733078
9.875	0.5	-0.00148597552595934
10.125	0.5	-0.00150771009484549
10.375	0.5	-0.00152989834083784
10.625	0.5	-0.00155253013551309
10.875	0.5	-0.00157559323676319
11.125	0.5	-0.00159907215752642
11.375	0.5	-0.00162294632485841
11.625	0.5	-0.00164718707445514
11.875	0.5	-0.00167175273295171
12.125	0.5	-0.00169658055891729
12.375	0.5	-0.00172157352190417
12.625	0.5	-0.00174657859730732
12.875	0.5	-0.00177135111445282
13.125	0.5	-0.00179549617575578
13.375	0.5	-0.00181837237728948
13.625	0.5	-0.00183893354487899
13.875	0.5	-0.0018554685546034
14.125	0.5	-0.00186517359124712
14.375	0.5	-0.00186344894946133
14.625	0.5	-0.00184274312186078
14.875	0.5	-0.00179065319114339
15.125	0.5	-0.00168680446350889
15.375	0.5	-0.00149772889101417
15.625	0.5	-0.00116847009796376
15.875	0.5	-0.000608853777470078
16.125	0.5	0.000328882273155008
16.375	0.5	0.00188630801505747
16.625	0.5	0.00445683085618124
16.875	0.5	0.00867701811149684
17.125	0.5	0.015565916517769
17.375	0.5	0.0267259913067527
17.625	0.5	0.0446026959067599
17.875	0.5	0.0727418730037213
18.125	0.5	0.115841824059032
18.375	0.5	0.179145900463057
18.625	0.5	0.266524996550683
18.875	0.5	0.377108058118841
19.125	0.5	0.502325656498419
19.375	0.5	0.62720722173716
19.625	0.5	0.736942707349376
19.875	0.5	0.823297785074058
20.125	0.5	0.885671677499162
20.375	0.5	0.928051571019554
20.625	0.5	0.955685179303244
20.875	0.5	0.97322834900916
21.125	0.5	0.98417762853912
21.375	0.5	0.990937865567389
21.625	0.5	0.995082377424976
21.875	0.5	0.997610690572526
22.125	0.5	0.999146785806628
22.375	0.5	1.000076124804
22.625	0.5	1.00063531911911
22.875	0.5	1.00096905433101
23.125	0.5	1.00116559929958
23.375	0.5	1.0012787292116
23.625	0.5	1.00134117751817
23.875	0.5	1.00137285955452
24.125	0.5	1.00138588873448
24.375	0.5	1.00138763219435
24.625	0.5	1.00138257064847
24.875	0.5	1.00137342985749
25.125	0.5	1.00136186876482
25.375	0.5	1.00134889792648
25.625	0.5	1.00133513390755
25.875	0.5	1.00132095393168
26.125	0.5	1.00130658988166
26.375	0.5	1.00129218542625
26.625	0.5	1.00127783072962
26.875	0.5	1.00126358353276
27.125	0.5	1.00124948195094
27.375	0.5	1.00123555223597
27.625	0.5	1.00122181347878
27.875	0.5	1.00120828045297
28.125	0.5	1.00119496532946
28.375	0.5	1.00118187870599
28.625	0.5	1.00116903022111
28.875	0.5	1.00115642891668
29.125	0.5	1.00114408344829
29.375	0.5	1.00113200220423
29.625	0.5	1.00112019336952
29.875	0.5	1.00110866495741
30.125	0.5	1.00109742482166
30.375	0.5	1.00108648065778
30.625	0.5	1.00107583999816
30.875	0.5	1.00106551020392
31.125	0.5	1.00105549845526
31.375	0.5	1.00104581174138
31.625	0.5	1.00103645685039
31.875	0.5	1.00102744035973
32.125	0.5	1.00101876862708
32.375	0.5	1.00101044778192
32.625	0.5	1.00100248371782
32.875	0.5	1.00099488208528
33.125	0.5	1.00098764828522
33.375	0.5	1.00098078746309
33.625	0.5	1.00097430450349
33.875	0.5	1.00096820402528
34.125	0.5	1.00096249037717
34.375	0.5	1.00095716763377
34.625	0.5	1.000952239592
34.875	0.5	1.00094770976787
35.125	0.5	1.00094358139362
35.375	0.5	1.00093985741521
35.625	0.5	1.00093654049
35.875	0.5	1.00093363298483
36.125	0.5	1.00093113697426
36.375	0.5	1.00092905423915
36.625	0.5	1.00092738626537
36.875	0.5	1.00092613424284
37.125	0.5	1.00092529906467
37.375	0.5	1.0009248813266
0.125	1.5	-0.00104535223177501
0.375	1.5	-0.00104593263583364
0.625	1.5	-0.00104709330559638
0.875	1.5	-0.00104883396439711
1.125	1.5	-0.00105115419734285
1.375	1.5	-0.00105405345143772
1.625	1.5	-0.0010575310357421
1.875	1.5	-0.00106158612156202
2.125	1.5	-0.00106621774266205
2.375	1.5	-0.0010714247954937
2.625	1.5	-0.00107720603942997
2.875	1.5	-0.00108356009699481
3.125	1.5	-0.00109048545407489
3.375	1.5	-0.00109798046009922
3.625	1.5	-0.00110604332817013
3.875	1.5	-0.00111467213512739
4.125	1.5	-0.00112386482152478
4.375	1.5	-0.00113361919149618
4.625	1.5	-0.00114393291248559
4.875	1.5	-0.00115480351481262
5.125	1.5	-0.00116622839104151
5.375	1.5	-0.00117820479511818
5.625	1.5	-0.00119072984123491
5.875	1.5	-0.00120380050237701
6.125	1.5	-0.00121741360849831
6.375	1.5	-0.00123156584426299
6.625	1.5	-0.00124625374627772
6.875	1.5	-0.00126147369971879
7.125	1.5	-0.00127722193422991
7.375	1.5	-0.00129349451892179
7.625	1.5	-0.00131028735623476
7.875	1.5	-0.00132759617431445
8.125	1.5	-0.0013454165173719
8.375	1.5	-0.00136374373321003
8.625	1.5	-0.00138257295662756
8.875	1.5	-0.00140189908664292
9.125	1.5	-0.00142171675422285
9.375	1.5	-0.00144202027513994
9.625	1.5	-0.00146280357920263
9.875	1.5	-0.00148406010155266
10.125	1.5	-0.00150578261261225
10.375	1.5	-0.00152796294829325
10.625	1.5	-0.00155059157748177
10.875	1.5	-0.00157365690338427
11.125	1.5	-0.0015971441288723
11.375	1.5	-0.0016210334067303
11.625	1.5	-0.00164529681613769
11.875	1.5	-0.00166989341148279
12.125	1.5	-0.0016947611041942
12.375	1.5	-0.00171980334013933
12.625	1.5	-0.00174486722276318
12.875	1.5	-0.00176970757413869
13.125	1.5	-0.00179392787757181
13.375	1.5	-0.0018168832104573
13.625	1.5	-0.00183752068210208
13.875	1.5	-0.0018541171186331
14.125	1.5	-0.00186384781320639
14.375	1.5	-0.00186207756975919
14.625	1.5	-0.00184119535064935
14.875	1.5	-0.00178869920321401
15.125	1.5	-0.00168405058703767
15.375	1.5	-0.0014935114610308
15.625	1.5	-0.00116168198271428
15.875	1.5	-0.000597661751405194
16.125	1.5	0.000347495745751977
16.375	1.5	0.00191728174557129
16.625	1.5	0.0045081944023152
16.875	1.5	0.00876170539380068
17.125	1.5	0.0157044665148378
17.375	1.5	0.0269502759878301
17.625	1.5	0.0449603039630183
17.875	1.5	0.0732992947491632
18.125	1.5	0.116681393359942
18.375	1.5	0.180347003203545
18.625	1.5	0.268120209030117
18.875	1.5	0.379024281074081
19.125	1.5	0.504361876145699
19.375	1.5	0.629104842215949
19.625	1.5	0.738508682065704
19.875	1.5	0.82446836771308
20.125	1.5	0.886485193977006
20.375	1.5	0.928589193681224
20.625	1.5	0.956028758661835
20.875	1.5	0.973443112048707
21.125	1.5	0.98430988796851
21.375	1.5	0.991018469230956
21.625	1.5	0.995131121986318
21.875	1.5	0.99763999988725
22.125	1.5	0.999164349389139
22.375	1.5	1.00008665881495
22.625	1.5	1.00064169694822
22.875	1.5	1.00097301659847
23.125	1.5	1.00116819399984
23.375	1.5	1.00128058245888
23.625	1.5	1.00134265929754
23.875	1.5	1.00137418488364
24.125	1.5	1.00138717927071
24.375	1.5	1.00138895368555
24.625	1.5	1.00138395565706
24.875	1.5	1.00137489151781
25.125	1.5	1.00136340908597
25.375	1.5	1.00135051278059
25.625	1.5	1.00133681600629
25.875	1.5	1.00132269458364
26.125	1.5	1.00130838001263
26.375	1.5	1.00129401615558
26.625	1.5	1.00127969368035
26.875	1.5	1.00126547098369
27.125	1.5	1.0012513868957
27.375	1.5	1.00123746838881
27.625	1.5	1.00122373525058
27.875	1.5	1.0012102029118
28.125	1.5	1.001196884154
28.375	1.5	1.00118379013671
28.625	1.5	1.00117093101204
28.875	1.5	1.00115831628917
29.125	1.5	1.00114595504771
29.375	1.5	1.00113385605974
29.625	1.5	1.00112202785712
29.875	1.5	1.00111047876604
30.125	1.5	1.00109921692237
30.375	1.5	1.00108825027563
30.625	1.5	1.00107758658669
30.875	1.5	1.00106723342203
31.125	1.5	1.00105719814622
31.375	1.5	1.00104748791386
31.625	1.5	1.00103810966126
31.875	1.5	1.00102907009853
32.125	1.5	1.00102037570198
32.375	1.5	1.00101203270707
32.625	1.5	1.00100404710185
32.875	1.5	1.00099642462102
33.125	1.5	1.00098917074039
33.375	1.5	1.00098229067192
33.625	1.5	1.00097578935915
33.875	1.5	1.0009696714731
34.125	1.5	1.00096394140854
34.375	1.5	1.00095860328061
34.625	1.5	1.00095366092182
34.875	1.5	1.00094911787934
35.125	1.5	1.00094497741253
35.375	1.5	1.00094124249083
35.625	1.5	1.00093791579186
35.875	1.5	1.00093499969968
36.125	1.5	1.00093249630343
36.375	1.5	1.000930407396
36.625	1.5	1.00092873447306
36.875	1.5	1.00092747873213
37.125	1.5	1.00092664107196
37.375	1.5	1.00092622209197
0.125	2.5	-0.0010431368877873
0.375	2.5	-0.0010437144145905
0.625	2.5	-0.00104486933229724
0.875	2.5	-0.00104660136919892
1.125	2.5	-0.00104891011795863
1.375	2.5	-0.00105179503587992
1.625	2.5	-0.00105525544526088
1.875	2.5	-0.00105929053382987
2.125	2.5	-0.00106389935525839
2.375	2.5	-0.00106908082974521
2.625	2.5	-0.0010748337446653
2.875	2.5	-0.00108115675527554
3.125	2.5	-0.00108804838546839
3.375	2.5	-0.00109550702856307
3.625	2.5	-0.0011035309481229
3.875	2.5	-0.00111211827878557
4.125	2.5	-0.00112126702709179
4.375	2.5	-0.0011309750722961
4.625	2.5	-0.00114124016714138
4.875	2.5	-0.00115205993857692
5.125	2.5	-0.0011634318883969
5.375	2.5	-0.00117535339377378
5.625	2.5	-0.00118782170765683
5.875	2.5	-0.00120083395900211
6.125	2.5	-0.00121438715279375
6.375	2.5	-0.001228478169808
6.625	2.5	-0.00124310376605955
6.875	2.5	-0.00125826057185136
7.125	2.5	-0.00127394509032157
7.375	2.5	-0.00129015369533766
7.625	2.5	-0.00130688262851887
7.875	2.5	-0.00132412799505719
8.125	2.5	-0.00134188575782782
8.375	2.5	-0.00136015172898811
8.625	2.5	-0.00137892155778804
8.875	2.5	-0.00139819071253633
9.125	2.5	-0.00141795445338988
9.375	2.5	-0.00143820779054164
9.625	2.5	-0.00145894541894619
9.875	2.5	-0.00148016161508156
10.125	2.5	-0.00150185007197911
10.375	2.5	-0.00152400363352873
10.625	2.5	-0.00154661386404659
10.875	2.5	-0.00156967034797338
11.125	2.5	-0.00159315954698219
11.375	2.5	-0.00161706293067275
11.625	2.5	-0.00164135391438493
11.875	2.5	-0.00166599283739426
12.125	2.5	-0.00169091872108009
12.375	2.5	-0.0017160357349758
12.625	2.5	-0.00174119096402582
12.875	2.5	-0.00176613787596367
13.125	2.5	-0.00179047627951089
13.375	2.5	-0.00181355363131437
13.625	2.5	-0.00183430279521862
13.875	2.5	-0.00185097532215806
14.125	2.5	-0.00186070296483552
14.375	2.5	-0.00185877684746661
14.625	2.5	-0.00183746264299397
14.875	2.5	-0.00178405360099297
15.125	2.5	-0.00167767267613992
15.375	2.5	-0.00148402434879492
15.625	2.5	-0.00114679343882805
15.875	2.5	-0.00057358119111552
16.125	2.5	0.000387002425180921
16.375	2.5	0.0019824120498539
16.625	2.5	0.00461552027664027
16.875	2.5	0.00893790979404947
17.125	2.5	0.0159919006224699
17.375	2.5	0.0274146108692595
17.625	2.5	0.0456994751157541
17.875	2.5	0.0744498448557467
18.125	2.5	0.118411717650598
18.375	2.5	0.182817948810618
18.625	2.5	0.271394338774788
18.875	2.5	0.382946023273077
19.125	2.5	0.508515803560317
19.375	2.5	0.632963816021655
19.625	2.5	0.741684715260786
19.875	2.5	0.82683780194466
20.125	2.5	0.888129808863012
20.375	2.5	0.929675411879612
20.625	2.5	0.956722945173087
20.875	2.5	0.973877321925002
21.125	2.5	0.984577680537994
21.375	2.5	0.991182082401278
21.625	2.5	0.995230465967839
21.875	2.5	0.997700109786807
22.125	2.5	0.999200716799629
22.375	2.5	1.00010878505201
22.625	2.5	1.00065537221334
22.875	2.5	1.00098175040785
23.125	2.5	1.00117410154251
23.375	2.5	1.00128492963785
23.625	2.5	1.00134619631742
23.875	2.5	1.0013773498062
24.125	2.5	1.00139022196349
24.375	2.5	1.00139201116659
24.625	2.5	1.00138709781614
24.875	2.5	1.00137814880369
25.125	2.5	1.00136678922552
25.375	2.5	1.00135401083336
25.625	2.5	1.00134042037381
25.875	2.5	1.00132639056694
26.125	2.5	1.00131215188709
26.375	2.5	1.00129784835165
26.625	2.5	1.00128357142795
26.875	2.5	1.00126938063701
27.125	2.5	1.00125531606981
27.375	2.5	1.00124140598742
27.625	2.5	1.00122767143274
27.875	2.5	1.00121412902599
28.125	2.5	1.00120079265678
28.375	2.5	1.0011876745057
28.625	2.5	1.00117478565897
28.875	2.5	1.0011621364762
29.125	2.5	1.00114973680851
29.375	2.5	1.00113759612619
29.625	2.5	1.00112572359175
29.875	2.5	1.00111412810016
30.125	2.5	1.00110281829953
30.375	2.5	1.00109180260026
30.625	2.5	1.00108108917737
30.875	2.5	1.00107068596915
31.125	2.5	1.00106060067361
31.375	2.5	1.00105084074401
31.625	2.5	1.00104141338394
31.875	2.5	1.00103232554239
32.125	2.5	1.00102358390888
32.375	2.5	1.00101519490896
32.625	2.5	1.00100716469994
32.875	2.5	1.00099949916694
33.125	2.5	1.00099220391928
33.375	2.5	1.00098528428721
33.625	2.5	1.00097874531888
33.875	2.5	1.00097259177763
34.125	2.5	1.00096682813948
34.375	2.5	1.00096145859096
