$\phi$
x	y	$\phi$
0.125	0.5	-0.0021814995891525
0.375	0.5	-0.00218155800189224
0.625	0.5	-0.00218167489241358
0.875	0.5	-0.00218185039090249
1.125	0.5	-0.00218208469289338
1.375	0.5	-0.00218237805957606
1.625	0.5	-0.00218273081820562
1.875	0.5	-0.00218314336261599
2.125	0.5	-0.00218361615383794
2.375	0.5	-0.0021841497208225
2.625	0.5	-0.00218474466127082
2.875	0.5	-0.0021854016425719
3.125	0.5	-0.00218612140284951
3.375	0.5	-0.0021869047521197
3.625	0.5	-0.0021877525735608
3.875	0.5	-0.00218866582489753
4.125	0.5	-0.00218964553990116
4.375	0.5	-0.00219069283000781
4.625	0.5	-0.00219180888605679
4.875	0.5	-0.0021929949801508
5.125	0.5	-0.0021942524676396
5.375	0.5	-0.00219558278922785
5.625	0.5	-0.00219698747320674
5.875	0.5	-0.00219846813780728
6.125	0.5	-0.00220002649366905
6.375	0.5	-0.00220166434641306
6.625	0.5	-0.00220338359929727
6.875	0.5	-0.00220518625591736
7.125	0.5	-0.0022070744228889
7.375	0.5	-0.00220905031240318
7.625	0.5	-0.00221111624447707
7.875	0.5	-0.00221327464859849
8.125	0.5	-0.00221552806427415
8.375	0.5	-0.00221787913966456
8.625	0.5	-0.00222033062696318
8.875	0.5	-0.00222288537230669
9.125	0.5	-0.00222554629657272
9.375	0.5	-0.00222831636106829
9.625	0.5	-0.00223119850824038
9.875	0.5	-0.00223419556117201
10.125	0.5	-0.00223731005515042
10.375	0.5	-0.0022405439573601
10.625	0.5	-0.00224389820240288
10.875	0.5	-0.00224737192470875
11.125	0.5	-0.002250961192179
11.375	0.5	-0.00225465691918879
11.625	0.5	-0.00225844142944506
11.875	0.5	-0.00226228279762318
12.125	0.5	-0.0022661255367889
12.375	0.5	-0.00226987527420861
12.625	0.5	-0.0022733735374356
12.875	0.5	-0.00227635627091178
13.125	0.5	-0.00227838558814069
13.375	0.5	-0.0022787374954979
13.625	0.5	-0.00227621719082635
13.875	0.5	-0.00226885523327351
14.125	0.5	-0.00225340778761102
14.375	0.5	-0.00222453470495197
14.625	0.5	-0.00217344804645873
14.875	0.5	-0.00208569064527581
15.125	0.5	-0.00193748684563703
15.375	0.5	-0.00168975352696341
15.625	0.5	-0.00127828716047444
15.875	0.5	-0.000597728241612741
16.125	0.5	0.000524526672740733
16.375	0.5	0.00237045365992036
16.625	0.5	0.00539859136430377
16.875	0.5	0.0103489459448215
17.125	0.5	0.0184007913917075
17.375	0.5	0.0313942865391887
17.625	0.5	0.0521008411532324
17.875	0.5	0.0844477510514132
18.125	0.5	0.133424536130905
18.375	0.5	0.204129401461289
18.625	0.5	0.299342097623574
18.875	0.5	0.415946994531542
19.125	0.5	0.542902060065086
19.375	0.5	0.664417195350876
19.625	0.5	0.76727034494923
19.875	0.5	0.845808323504259
20.125	0.5	0.901301725209033
20.375	0.5	0.938445463017104
20.625	0.5	0.962430943668604
20.875	0.5	0.977567770456107
21.125	0.5	0.986984124860701
21.375	0.5	0.992790544610915
21.625	0.5	0.996352242223512
21.875	0.5	0.99853060780046
22.125	0.5	0.999861110199263
22.375	0.5	1.00067364381824
22.625	0.5	1.0011703533809
22.875	0.5	1.00147469870158
23.125	0.5	1.00166193348418
23.375	0.5	1.00177787329981
23.625	0.5	1.00185039181303
23.875	0.5	1.00189644045995
24.125	0.5	1.00192632649801
24.375	0.5	1.00194631717002
24.625	0.5	1.00196022380373
24.875	0.5	1.00197036499402
25.125	0.5	1.00197815209269
25.375	0.5	1.00198444505272
25.625	0.5	1.0019897686795
25.875	0.5	1.0019944440421
26.125	0.5	1.00199866832717
26.375	0.5	1.00200256336301
26.625	0.5	1.00200620510645
26.875	0.5	1.0020096415622
27.125	0.5	1.00201290367349
27.375	0.5	1.00201601194204
27.625	0.5	1.002018980453
27.875	0.5	1.00202181932306
28.125	0.5	1.0020245361905
28.375	0.5	1.00202713712283
28.625	0.5	1.00202962717069
28.875	0.5	1.00203201070654
29.125	0.5	1.00203429163256
29.375	0.5	1.00203647350906
29.625	0.5	1.00203855963429
29.875	0.5	1.00204055309495
30.125	0.5	1.00204245679843
30.375	0.5	1.00204427349421
30.625	0.5	1.00204600578841
30.875	0.5	1.00204765615404
31.125	0.5	1.00204922693878
31.375	0.5	1.00205072037099
31.625	0.5	1.00205213856463
31.875	0.5	1.00205348352348
32.125	0.5	1.00205475714486
32.375	0.5	1.00205596122291
32.625	0.5	1.0020570974517
32.875	0.5	1.00205816742793
33.125	0.5	1.00205917265361
33.375	0.5	1.00206011453841
33.625	0.5	1.00206099440195
33.875	0.5	1.00206181347585
34.125	0.5	1.00206257290571
34.375	0.5	1.00206327375287
34.625	0.5	1.00206391699612
34.875	0.5	1.0020645035332
35.125	0.5	1.00206503418222
35.375	0.5	1.00206550968291
35.625	0.5	1.00206593069781
35.875	0.5	1.00206629781325
36.125	0.5	1.00206661154033
36.375	0.5	1.00206687231564
36.625	0.5	1.002067080502
36.875	0.5	1.00206723638898
37.125	0.5	1.00206734019337
37.375	0.5	1.00206739205951
0.125	1.5	-0.00218061842167406
0.375	1.5	-0.0021806757295809
0.625	1.5	-0.00218079040875765
0.875	1.5	-0.00218096258603005
1.125	1.5	-0.00218119245188563
1.375	1.5	-0.00218148026077274
1.625	1.5	-0.00218182633149994
1.875	1.5	-0.0021822310477364
2.125	1.5	-0.00218269485861405
2.375	1.5	-0.00218321827943243
2.625	1.5	-0.00218380189246745
2.875	1.5	-0.00218444634788519
3.125	1.5	-0.00218515236476222
3.375	1.5	-0.00218592073221384
3.625	1.5	-0.0021867523106319
3.875	1.5	-0.00218764803303411
4.125	1.5	-0.00218860890652643
4.375	1.5	-0.00218963601388095
4.625	1.5	-0.00219073051523077
4.875	1.5	-0.00219189364988405
5.125	1.5	-0.00219312673825847
5.375	1.5	-0.00219443118393699
5.625	1.5	-0.0021958084758444
5.875	1.5	-0.00219726019054241
6.125	1.5	-0.00219878799463712
6.375	1.5	-0.00220039364728724
6.625	1.5	-0.00220207900279152
6.875	1.5	-0.00220384601321761
7.125	1.5	-0.00220569673100793
7.375	1.5	-0.002207633311454
7.625	1.5	-0.00220965801485795
7.875	1.5	-0.00221177320808068
8.125	1.5	-0.00221398136497908
8.375	1.5	-0.002216285064911
8.625	1.5	-0.00221868698795404
8.875	1.5	-0.00222118990460739
9.125	1.5	-0.00222379665630418
9.375	1.5	-0.00222651012068931
9.625	1.5	-0.0022293331517156
9.875	1.5	-0.00223226847819166
10.125	1.5	-0.00223531853385425
10.375	1.5	-0.00223848517466672
10.625	1.5	-0.00224176921046692
10.875	1.5	-0.00224516963107717
11.125	1.5	-0.0022486823296523
11.375	1.5	-0.00225229799881832
11.625	1.5	-0.00225599866586213
11.875	1.5	-0.00225975198892956
12.125	1.5	-0.00226350186977987
12.375	1.5	-0.00226715300685416
12.625	1.5	-0.00227054547955094
12.875	1.5	-0.00227341293297581
13.125	1.5	-0.00227531378440092
13.375	1.5	-0.00227551804968051
13.625	1.5	-0.00227282116620308
13.875	1.5	-0.00226523773648036
14.125	1.5	-0.00224949778393053
14.375	1.5	-0.00222021827866705
14.625	1.5	-0.00216854089355422
14.875	1.5	-0.00207989289166335
15.125	1.5	-0.00193030888947158
15.375	1.5	-0.00168039447320086
15.625	1.5	-0.0012654359494134
15.875	1.5	-0.000579239413383851
16.125	1.5	0.000552158635888662
16.375	1.5	0.00241293856328749
16.625	1.5	0.00546517779305552
16.875	1.5	0.0104544737239109
17.125	1.5	0.018568697469141
17.375	1.5	0.0316606124298092
17.625	1.5	0.0525185539404947
17.875	1.5	0.0850887456217436
18.125	1.5	0.134372912749493
18.375	1.5	0.20545554226117
18.625	1.5	0.301051399972911
18.875	1.5	0.417925153942388
19.125	1.5	0.544918620013645
19.375	1.5	0.666222731395755
19.625	1.5	0.768711543721937
19.875	1.5	0.846860002038227
20.125	1.5	0.902021815807051
20.375	1.5	0.938918229741001
20.625	1.5	0.962733424401365
20.875	1.5	0.977758589778181
21.125	1.5	0.9871038613083
21.375	1.5	0.992865825773957
21.625	1.5	0.99640000498653
21.875	1.5	0.998561427804928
22.125	1.5	0.999881518685665
22.375	1.5	1.00068764812786
22.625	1.5	1.00118040314566
22.875	1.5	1.00148228850269
23.125	1.5	1.00166797466688
23.375	1.5	1.00178292187218
23.625	1.5	1.00185478758466
23.875	1.5	1.00190039178788
24.125	1.5	1.00192996182932
24.375	1.5	1.00194971636298
24.625	1.5	1.00196343715162
24.875	1.5	1.00197342477683
25.125	1.5	1.00198107959112
25.375	1.5	1.00198725480751
25.625	1.5	1.00199247107864
25.875	1.5	1.00199704689336
26.125	1.5	1.00200117781471
26.375	1.5	1.00200498463029
26.625	1.5	1.00200854261232
26.875	1.5	1.00201189929916
27.125	1.5	1.00201508530244
27.375	1.5	1.00201812087612
27.625	1.5	1.00202101991053
27.875	1.5	1.00202379236167
28.125	1.5	1.00202644572974
28.375	1.5	1.00202898595974
28.625	1.5	1.00203141799101
28.875	1.5	1.00203374609324
29.125	1.5	1.00203597407266
29.375	1.5	1.00203810539929
29.625	1.5	1.00204014328617
29.875	1.5	1.00204209073921
30.125	1.5	1.00204395058921
30.375	1.5	1.00204572551294
30.625	1.5	1.00204741804743
30.875	1.5	1.00204903060017
31.125	1.5	1.00205056545665
31.375	1.5	1.00205202478622
31.625	1.5	1.00205341064698
31.875	1.5	1.00205472498984
32.125	1.5	1.0020559696621
32.375	1.5	1.00205714641075
32.625	1.5	1.00205825688533
32.875	1.5	1.00205930264072
33.125	1.5	1.0020602851396
33.375	1.5	1.00206120575481
33.625	1.5	1.00206206577153
33.875	1.5	1.00206286638931
34.125	1.5	1.00206360872394
34.375	1.5	1.0020642938092
34.625	1.5	1.00206492259847
34.875	1.5	1.00206549596622
35.125	1.5	1.00206601470939
35.375	1.5	1.00206647954858
35.625	1.5	1.00206689112919
35.875	1.5	1.00206725002245
36.125	1.5	1.00206755672624
36.375	1.5	1.00206781166592
36.625	1.5	1.00206801519494
36.875	1.5	1.00206816759542
37.125	1.5	1.00206826907857
37.375	1.5	1.00206831978502
0.125	2.5	-0.00217887429004724
0.375	2.5	-0.00217892941606982
0.625	2.5	-0.00217903972816395
0.875	2.5	-0.00217920534652197
1.125	2.5	-0.00217942645166828
1.375	2.5	-0.00217970328474268
1.625	2.5	-0.00218003614787889
1.875	2.5	-0.00218042540467871
2.125	2.5	-0.00218087148078277
2.375	2.5	-0.00218137486453859
2.625	2.5	-0.00218193610776721
2.875	2.5	-0.00218255582662953
3.125	2.5	-0.00218323470259369
3.375	2.5	-0.00218397348350501
3.625	2.5	-0.00218477298475997
3.875	2.5	-0.00218563409058605
4.125	2.5	-0.00218655775542924
4.375	2.5	-0.00218754500545114
4.625	2.5	-0.00218859694013757
4.875	2.5	-0.00218971473402048
5.125	2.5	-0.00219089963851439
5.375	2.5	-0.00219215298386836
5.625	2.5	-0.00219347618123255
5.875	2.5	-0.00219487072483724
6.125	2.5	-0.00219633819427789
6.375	2.5	-0.00219788025689426
6.625	2.5	-0.00219949867022169
6.875	2.5	-0.00220119528447612
7.125	2.5	-0.00220297204500726
7.375	2.5	-0.00220483099460946
7.625	2.5	-0.00220677427550644
7.875	2.5	-0.00220880413070402
8.125	2.5	-0.0022109229042057
8.375	2.5	-0.00221313303925663
8.625	2.5	-0.00221543707324048
8.875	2.5	-0.0022178376269631
9.125	2.5	-0.00222033738459216
9.375	2.5	-0.00222293905811185
9.625	2.5	-0.00222564532618764
9.875	2.5	-0.00222845873081447
10.125	2.5	-0.00223138150439412
10.375	2.5	-0.00223441528223951
10.625	2.5	-0.00223756062647254
10.875	2.5	-0.00224081623952412
11.125	2.5	-0.00224417766688083
11.375	2.5	-0.00224763515947905
11.625	2.5	-0.00225117015353286
11.875	2.5	-0.00225474947581386
12.125	2.5	-0.00225831580700389
12.375	2.5	-0.00226177198916798
12.625	2.5	-0.00226495520621914
12.875	2.5	-0.00226759450464171
13.125	2.5	-0.00226924090797296
13.375	2.5	-0.00226915244748647
13.625	2.5	-0.00226610503224723
13.875	2.5	-0.00225808133745811
14.125	2.5	-0.00224175907850852
14.375	2.5	-0.00221166941904277
14.625	2.5	-0.00215881317857625
14.875	2.5	-0.00206838634939462
15.125	2.5	-0.00191604387329358
15.375	2.5	-0.00166176838927835
15.625	2.5	-0.00123982529750587
15.875	2.5	-0.000542351014887711
16.125	2.5	0.000607339285683778
16.375	2.5	0.00249783584279827
16.625	2.5	0.00559829383795043
16.875	2.5	0.0106654882559696
17.125	2.5	0.0189044628992932
17.375	2.5	0.032193121646844
17.625	2.5	0.0533534629689488
17.875	2.5	0.0863691114227912
18.125	2.5	0.136265259969642
18.375	2.5	0.208097435554799
18.625	2.5	0.30444903515135
18.875	2.5	0.421846215215745
19.125	2.5	0.548903526758034
19.375	2.5	0.669780285121031
19.625	2.5	0.771544459751132
19.875	2.5	0.848923640587446
20.125	2.5	0.903433139727374
20.375	2.5	0.939844135496944
20.625	2.5	0.963325579605844
20.875	2.5	0.978132077669942
21.125	2.5	0.98733821496821
21.375	2.5	0.993013188492286
21.625	2.5	0.996493526547765
21.875	2.5	0.998621801557783
22.125	2.5	0.999921522366952
22.375	2.5	1.00071512115228
22.625	2.5	1.0012001375372
22.875	2.5	1.00149720802958
23.125	2.5	1.00167986220993
23.375	2.5	1.0017928652236
