$\phi$
x	y	$\phi$
0.125	0.5	-0.00217463257476335
0.375	0.5	-0.00217466028327778
0.625	0.5	-0.00217471572638713
0.875	0.5	-0.00217479895628268
1.125	0.5	-0.00217491005132688
1.375	0.5	-0.00217504911614402
1.625	0.5	-0.00217521628174137
1.875	0.5	-0.00217541170566089
2.125	0.5	-0.0021756355721617
2.375	0.5	-0.00217588809243368
2.625	0.5	-0.00217616950484231
2.875	0.5	-0.0021764800752052
3.125	0.5	-0.00217682009710064
3.375	0.5	-0.00217718989220855
3.625	0.5	-0.0021775898106841
3.875	0.5	-0.0021780202315646
4.125	0.5	-0.00217848156320987
4.375	0.5	-0.0021789742437764
4.625	0.5	-0.00217949874172536
4.875	0.5	-0.00218005555636439
5.125	0.5	-0.00218064521842215
5.375	0.5	-0.00218126829065419
5.625	0.5	-0.00218192536847671
5.875	0.5	-0.00218261708062233
6.125	0.5	-0.00218334408980782
6.375	0.5	-0.00218410709339618
6.625	0.5	-0.00218490682402423
6.875	0.5	-0.00218574405014677
7.125	0.5	-0.00218661957641681
7.375	0.5	-0.0021875342437685
7.625	0.5	-0.00218848892898222
7.875	0.5	-0.00218948454336893
8.125	0.5	-0.00219052202997503
8.375	0.5	-0.00219160235832261
8.625	0.5	-0.00219272651506261
8.875	0.5	-0.00219389548787102
9.125	0.5	-0.00219511023819425
9.375	0.5	-0.00219637165561343
9.625	0.5	-0.00219768048193068
9.875	0.5	-0.00219903718540248
10.125	0.5	-0.00220044175291226
10.375	0.5	-0.00220189334708925
10.625	0.5	-0.00220338974118304
10.875	0.5	-0.00220492638823679
11.125	0.5	-0.00220649488852572
11.375	0.5	-0.00220808046691009
11.625	0.5	-0.00220965782113911
11.875	0.5	-0.0022111842898046
12.125	0.5	-0.00221258861021599
12.375	0.5	-0.00221375242025077
12.625	0.5	-0.00221447982174876
12.875	0.5	-0.00221444730158235
13.125	0.5	-0.00221312133584272
13.375	0.5	-0.00220962282579699
13.625	0.5	-0.00220250406543699
13.875	0.5	-0.00218938182575002
14.125	0.5	-0.00216633379109814
14.375	0.5	-0.00212690587531482
14.625	0.5	-0.00206047997831767
14.875	0.5	-0.00194959129776893
15.125	0.5	-0.00176552233737636
15.375	0.5	-0.00146107517945941
15.625	0.5	-0.000958738133848933
15.875	0.5	-0.000131374837637333
16.125	0.5	0.00122911959743624
16.375	0.5	0.00346223624147416
16.625	0.5	0.00711872403503851
16.875	0.5	0.0130838477212157
17.125	0.5	0.0227589295842015
17.375	0.5	0.0383060471107822
17.625	0.5	0.0629192451862696
17.875	0.5	0.100973727268934
18.125	0.5	0.157682728970685
18.375	0.5	0.237637177142456
18.625	0.5	0.341796794986043
18.875	0.5	0.464042720011826
19.125	0.5	0.590818439295608
19.375	0.5	0.706421315293723
19.625	0.5	0.800237073290518
19.875	0.5	0.869578325972369
20.125	0.5	0.917452394448376
20.375	0.5	0.949002453200148
20.625	0.5	0.969172137944712
20.875	0.5	0.981819997606025
21.125	0.5	0.989656369396073
21.375	0.5	0.99447598092406
21.625	0.5	0.997427081698897
21.875	0.5	0.999229450050801
22.125	0.5	1.00032877914866
22.375	0.5	1.0009990123317
22.625	0.5	1.00140777578432
22.875	0.5	1.00165736236118
23.125	0.5	1.00181009318061
23.375	0.5	1.00190389922534
23.625	0.5	1.00196185300809
23.875	0.5	1.00199798412988
24.125	0.5	1.00202082192091
24.375	0.5	1.00203555142626
24.625	0.5	1.00204532473286
24.875	0.5	1.00205205826912
25.125	0.5	1.00205691746568
25.375	0.5	1.00206061133081
25.625	0.5	1.00206357147811
25.875	0.5	1.00206606092502
26.125	0.5	1.00206824020985
26.375	0.5	1.00207020757081
26.625	0.5	1.0020720233625
26.875	0.5	1.00207372489392
27.125	0.5	1.00207533544572
27.375	0.5	1.00207686975042
27.625	0.5	1.00207833732332
27.875	0.5	1.00207974448715
28.125	0.5	1.00208109560318
28.375	0.5	1.00208239381991
28.625	0.5	1.00208364152864
28.875	0.5	1.00208484064095
29.125	0.5	1.00208599275786
29.375	0.5	1.00208709927322
29.625	0.5	1.00208816143704
29.875	0.5	1.00208918039447
30.125	0.5	1.00209015721004
30.375	0.5	1.00209109288275
30.625	0.5	1.00209198835578
30.875	0.5	1.00209284452278
31.125	0.5	1.00209366223203
31.375	0.5	1.00209444228947
31.625	0.5	1.00209518546079
31.875	0.5	1.0020958924731
32.125	0.5	1.00209656401626
32.375	0.5	1.00209720074398
32.625	0.5	1.0020978032748
32.875	0.5	1.00209837219295
33.125	0.5	1.00209890804909
33.375	0.5	1.00209941136107
33.625	0.5	1.00209988261457
33.875	0.5	1.00210032226369
34.125	0.5	1.00210073073153
34.375	0.5	1.0021011084107
34.625	0.5	1.00210145566382
34.875	0.5	1.00210177282395
35.125	0.5	1.00210206019498
35.375	0.5	1.00210231805204
35.625	0.5	1.00210254664179
35.875	0.5	1.00210274618274
36.125	0.5	1.00210291686552
36.375	0.5	1.0021030588531
36.625	0.5	1.00210317228099
36.875	0.5	1.00210325725739
37.125	0.5	1.00210331386335
37.375	0.5	1.00210334215284
0.125	1.5	-0.00217417965034981
0.375	1.5	-0.00217420693001695
0.625	1.5	-0.00217426151493339
0.875	1.5	-0.002174343456293
1.125	1.5	-0.00217445283096039
1.375	1.5	-0.00217458974155953
1.625	1.5	-0.00217475431659205
1.875	1.5	-0.00217494671058552
2.125	1.5	-0.00217516710427169
2.375	1.5	-0.00217541570479521
2.625	1.5	-0.00217569274595283
2.875	1.5	-0.00217599848846358
3.125	1.5	-0.00217633322027026
3.375	1.5	-0.00217669725687246
3.625	1.5	-0.00217709094169169
3.875	1.5	-0.00217751464646882
4.125	1.5	-0.00217796877169431
4.375	1.5	-0.00217845374707138
4.625	1.5	-0.00217897003201227
4.875	1.5	-0.00217951811616734
5.125	1.5	-0.00218009851998618
5.375	1.5	-0.00218071179530905
5.625	1.5	-0.00218135852598531
5.875	1.5	-0.00218203932851293
6.125	1.5	-0.00218275485268885
6.375	1.5	-0.00218350578225261
6.625	1.5	-0.00218429283549414
6.875	1.5	-0.00218511676577672
7.125	1.5	-0.00218597836189418
7.375	1.5	-0.00218687844812836
7.625	1.5	-0.00218781788378564
7.875	1.5	-0.00218879756184797
8.125	1.5	-0.00218981840613766
8.375	1.5	-0.00219088136600678
8.625	1.5	-0.00219198740692272
8.875	1.5	-0.00219313749426997
9.125	1.5	-0.00219433256595752
9.375	1.5	-0.00219557348657454
9.625	1.5	-0.00219686097115255
9.875	1.5	-0.00219819545888537
10.125	1.5	-0.00219957690447768
10.375	1.5	-0.0022010044339298
10.625	1.5	-0.00220247577723944
10.875	1.5	-0.00220398633402324
11.125	1.5	-0.00220552763513543
11.375	1.5	-0.0022070848104697
11.625	1.5	-0.00220863242157357
11.875	1.5	-0.00221012760381293
12.125	1.5	-0.00221149878184114
12.375	1.5	-0.00221262710170385
12.625	1.5	-0.00221331587950626
12.875	1.5	-0.00221324033375181
13.125	1.5	-0.00221186487904865
13.375	1.5	-0.00220830705131116
13.625	1.5	-0.00220111363514154
13.875	1.5	-0.00218789236623455
14.125	1.5	-0.00216470609539434
14.375	1.5	-0.002125076369178
14.625	1.5	-0.00205834504930554
14.875	1.5	-0.00194698155019219
15.125	1.5	-0.00176216033507114
15.375	1.5	-0.00145650618959666
15.625	1.5	-0.000952216901854067
15.875	1.5	-0.000121681234417078
16.125	1.5	0.0012439787026123
16.375	1.5	0.00348550362922274
16.625	1.5	0.00715563956239094
16.875	1.5	0.0131427813857942
17.125	1.5	0.0228529964289094
17.375	1.5	0.0384551409898517
17.625	1.5	0.0631519079049157
17.875	1.5	0.101327035549513
18.125	1.5	0.158196327725452
18.375	1.5	0.238336395795817
18.625	1.5	0.342665308075871
18.875	1.5	0.465002956159072
19.125	1.5	0.591750428607887
19.375	1.5	0.707218760681255
19.625	1.5	0.80085069724337
19.875	1.5	0.870014301085162
20.125	1.5	0.917745541298469
20.375	1.5	0.949192656852406
20.625	1.5	0.969292919508923
20.875	1.5	0.981895823908768
21.125	1.5	0.989703792073052
21.375	1.5	0.994505720168263
21.625	1.5	0.99744590519683
21.875	1.5	0.99924156555634
22.125	1.5	1.00033677904625
22.375	1.5	1.00100448516472
22.625	1.5	1.00141169194473
22.875	1.5	1.00166031367042
23.125	1.5	1.00181244037583
23.375	1.5	1.00190586226301
23.625	1.5	1.00196356617579
23.875	1.5	1.00199952961438
24.125	1.5	1.00202225022995
24.375	1.5	1.00203689380354
24.625	1.5	1.00204660070239
24.875	1.5	1.00205328021871
25.125	1.5	1.00205809343143
25.375	1.5	1.00206174668878
25.625	1.5	1.00206466997224
25.875	1.5	1.00206712529195
26.125	1.5	1.00206927255899
26.375	1.5	1.00207120961573
26.625	1.5	1.00207299656207
26.875	1.5	1.00207467053856
27.125	1.5	1.00207625471039
27.375	1.5	1.00207776372734
27.625	1.5	1.00207920704236
27.875	1.5	1.00208059092876
28.125	1.5	1.0020819197067
28.375	1.5	1.00208319648914
28.625	1.5	1.00208442363566
28.875	1.5	1.00208560302889
29.125	1.5	1.00208673624304
29.375	1.5	1.00208782464683
29.625	1.5	1.0020888694666
29.875	1.5	1.00208987182507
30.125	1.5	1.00209083276549
30.375	1.5	1.00209175326666
30.625	1.5	1.00209263425254
30.875	1.5	1.00209347659847
31.125	1.5	1.0020942811354
31.375	1.5	1.00209504865274
31.625	1.5	1.00209577990051
31.875	1.5	1.00209647559099
32.125	1.5	1.00209713639996
32.375	1.5	1.00209776296783
32.625	1.5	1.00209835590059
32.875	1.5	1.0020989157706
33.125	1.5	1.0020994431174
33.375	1.5	1.00209993844838
33.625	1.5	1.00210040223944
33.875	1.5	1.00210083493552
34.125	1.5	1.00210123695124
34.375	1.5	1.00210160867135
34.625	1.5	1.00210195045119
34.875	1.5	1.00210226261715
35.125	1.5	1.00210254546709
35.375	1.5	1.00210279927061
35.625	1.5	1.00210302426947
35.875	1.5	1.00210322067784
36.125	1.5	1.00210338868255
36.375	1.5	1.00210352844333
36.625	1.5	1.002103640093
36.875	1.5	1.00210372373761
37.125	1.5	1.0021037794566
37.375	1.5	1.00210380730288
0.125	2.5	-0.00217328084705209
0.375	2.5	-0.00217330727724492
0.625	2.5	-0.00217336016222748
0.875	2.5	-0.00217343955122181
1.125	2.5	-0.00217354551813135
1.375	2.5	-0.00217367816162542
1.625	2.5	-0.00217383760525208
1.875	2.5	-0.00217402399757949
2.125	2.5	-0.0021742375123659
2.375	2.5	-0.00217447834875866
2.625	2.5	-0.00217474673152232
2.875	2.5	-0.00217504291129625
3.125	2.5	-0.00217536716488212
3.375	2.5	-0.0021757197955614
3.625	2.5	-0.00217610113344356
3.875	2.5	-0.00217651153584491
4.125	2.5	-0.00217695138769877
4.375	2.5	-0.00217742110199699
4.625	2.5	-0.00217792112026288
4.875	2.5	-0.00217845191305534
5.125	2.5	-0.00217901398050332
5.375	2.5	-0.00217960785286877
5.625	2.5	-0.00218023409113485
5.875	2.5	-0.00218089328761317
6.125	2.5	-0.00218158606655987
6.375	2.5	-0.00218231308478273
6.625	2.5	-0.00218307503220991
6.875	2.5	-0.00218387263237087
7.125	2.5	-0.00218470664270802
7.375	2.5	-0.0021855778545838
7.625	2.5	-0.00218648709276057
7.875	2.5	-0.00218743521398573
8.125	2.5	-0.00218842310407685
8.375	2.5	-0.00218945167251017
8.625	2.5	-0.00219052184287185
8.875	2.5	-0.00219163453647175
9.125	2.5	-0.00219279064467636
9.375	2.5	-0.0021939909826488
9.625	2.5	-0.00219523621246514
9.875	2.5	-0.00219652671581093
10.125	2.5	-0.002197862383687
10.375	2.5	-0.00219924226953402
10.625	2.5	-0.00220066401760169
10.875	2.5	-0.00220212292148725
11.125	2.5	-0.0022036103741478
11.375	2.5	-0.00220511131665403
11.625	2.5	-0.0022066000395136
11.875	2.5	-0.00220803327340132
12.125	2.5	-0.00220933882005212
12.375	2.5	-0.00221039684526064
12.625	2.5	-0.00221100909872695
