$\phi$
x	y	$\phi$
0.125	0.5	-0.00217943885041864
0.375	0.5	-0.00217947272571047
0.625	0.5	-0.00217954051088246
0.875	0.5	-0.00217964227515561
1.125	0.5	-0.00217977812247211
1.375	0.5	-0.00217994819162818
1.625	0.5	-0.00218015265645169
1.875	0.5	-0.0021803917260245
2.125	0.5	-0.00218066564495013
2.375	0.5	-0.00218097469366698
2.625	0.5	-0.00218131918880768
2.875	0.5	-0.00218169948360504
3.125	0.5	-0.00218211596834521
3.375	0.5	-0.00218256907086868
3.625	0.5	-0.00218305925711977
3.875	0.5	-0.00218358703174539
4.125	0.5	-0.0021841529387437
4.375	0.5	-0.00218475756216338
4.625	0.5	-0.00218540152685404
4.875	0.5	-0.00218608549926803
5.125	0.5	-0.00218681018831337
5.375	0.5	-0.00218757634625677
5.625	0.5	-0.00218838476967415
5.875	0.5	-0.00218923630044367
6.125	0.5	-0.00219013182677212
6.375	0.5	-0.00219107228423889
6.625	0.5	-0.00219205865683034
6.875	0.5	-0.00219309197791888
7.125	0.5	-0.00219417333111073
7.375	0.5	-0.00219530385083579
7.625	0.5	-0.00219648472247022
7.875	0.5	-0.00219771718164638
8.125	0.5	-0.00219900251217997
8.375	0.5	-0.00220034204167546
8.625	0.5	-0.00220173713326327
8.875	0.5	-0.00220318917092309
9.125	0.5	-0.00220469953420331
9.375	0.5	-0.00220626955544148
9.625	0.5	-0.0022079004481401
9.875	0.5	-0.0022095931878297
10.125	0.5	-0.00221134831470348
10.375	0.5	-0.00221316560748757
10.625	0.5	-0.00221504354539971
10.875	0.5	-0.00221697842139683
11.125	0.5	-0.00221896288163827
11.375	0.5	-0.00222098352085737
11.625	0.5	-0.00222301692438487
11.875	0.5	-0.00222502315442876
12.125	0.5	-0.00222693503139673
12.375	0.5	-0.00222864049686112
12.625	0.5	-0.00222995359392915
12.875	0.5	-0.00223056672031614
13.125	0.5	-0.00222997207072621
13.375	0.5	-0.00222733239008832
13.625	0.5	-0.00222126833825286
13.875	0.5	-0.00220950868433568
14.125	0.5	-0.00218831489483734
14.375	0.5	-0.00215153475359396
14.625	0.5	-0.00208904623799647
14.875	0.5	-0.00198419985520968
15.125	0.5	-0.00180961770536847
15.375	0.5	-0.00152030127406502
15.625	0.5	-0.00104234493259082
15.875	0.5	-0.000254510552938545
16.125	0.5	0.00104169801794573
