$\phi$
x	y	$\phi$
0.125	0.5	-0.00218568597499619
0.375	0.5	-0.00218573218667682
0.625	0.5	-0.00218582466265256
0.875	0.5	-0.00218596350822942
1.125	0.5	-0.00218614888155913
1.375	0.5	-0.00218638099387053
1.625	0.5	-0.0021866601097788
1.875	0.5	-0.00218698654767277
2.125	0.5	-0.00218736068018128
2.375	0.5	-0.00218778293471894
2.625	0.5	-0.00218825379411265
2.875	0.5	-0.00218877379730948
3.125	0.5	-0.00218934354016732
3.375	0.5	-0.00218996367632934
3.625	0.5	-0.00219063491818373
3.875	0.5	-0.00219135803791002
4.125	0.5	-0.00219213386861365
4.375	0.5	-0.00219296330555017
4.625	0.5	-0.0021938473074408
4.875	0.5	-0.00219478689788047
5.125	0.5	-0.0021957831668394
5.375	0.5	-0.00219683727225834
5.625	0.5	-0.00219795044173656
5.875	0.5	-0.00219912397430915
6.125	0.5	-0.00220035924230687
6.375	0.5	-0.00220165769328541
6.625	0.5	-0.00220302085200075
6.875	0.5	-0.00220445032239025
7.125	0.5	-0.00220594778949122
7.375	0.5	-0.00220751502118214
7.625	0.5	-0.00220915386955604
7.875	0.5	-0.00221086627160966
8.125	0.5	-0.00221265424872592
8.375	0.5	-0.00221451990408755
8.625	0.5	-0.00221646541660066
8.875	0.5	-0.00221849302898764
9.125	0.5	-0.00222060502619564
9.375	0.5	-0.00222280369777822
9.625	0.5	-0.00222509127381266
9.875	0.5	-0.00222746981717907
10.125	0.5	-0.00222994104394529
10.375	0.5	-0.0022325060253692
10.625	0.5	-0.00223516469503598
10.875	0.5	-0.00223791503530263
11.125	0.5	-0.00224075173604189
11.375	0.5	-0.00224366398512264
11.625	0.5	-0.00224663183034428
11.875	0.5	-0.00224962019106514
12.125	0.5	-0.00225256900307256
12.375	0.5	-0.00225537700187431
12.625	0.5	-0.00225787504002862
12.875	0.5	-0.00225978218621737
13.125	0.5	-0.00226063349782505
13.375	0.5	-0.00225966119357229
13.625	0.5	-0.00225559916794044
13.875	0.5	-0.00224636141038636
14.125	0.5	-0.00222851303742386
14.375	0.5	-0.00219640031272151
14.625	0.5	-0.00214072013806567
14.875	0.5	-0.0020461687513929
15.125	0.5	-0.00188757934731361
15.375	0.5	-0.00162358407715032
15.625	0.5	-0.00118623145518371
15.875	0.5	-0.000464026295597362
16.125	0.5	0.000725644489405091
16.375	0.5	0.00268099177955554
16.625	0.5	0.0058866310892694
16.875	0.5	0.0111237756765635
17.125	0.5	0.0196350276529004
17.375	0.5	0.0333532348911805
17.625	0.5	0.0551737503251924
17.875	0.5	0.0891609919554619
18.125	0.5	0.140388777756854
18.375	0.5	0.213844075636071
18.625	0.5	0.311817144090494
18.875	0.5	0.430314005366908
19.125	0.5	0.557468951125269
19.375	0.5	0.677394537514411
19.625	0.5	0.777588906448764
19.875	0.5	0.853319329555041
20.125	0.5	0.906438484875933
20.375	0.5	0.941817747363747
20.625	0.5	0.964590623994513
20.875	0.5	0.978932932959502
21.125	0.5	0.987843564015817
21.375	0.5	0.993333616965834
21.625	0.5	0.996699381638782
21.875	0.5	0.998757040955264
22.125	0.5	1.00001332323514
22.375	0.5	1.00078018106509
22.625	0.5	1.00124867919204
22.875	0.5	1.00153547912917
23.125	0.5	1.00171167949139
23.375	0.5	1.00182056207969
23.625	0.5	1.00188845745943
23.875	0.5	1.00193137788487
24.125	0.5	1.00195905906447
24.375	0.5	1.00197742029979
24.625	0.5	1.00199006091888
24.875	0.5	1.00199917014316
25.125	0.5	1.00200608016964
25.375	0.5	1.00201160232307
25.625	0.5	1.00201623134332
25.875	0.5	1.00202026952922
26.125	0.5	1.00202390217762
26.375	0.5	1.0020272434257
26.625	0.5	1.00203036410849
26.875	0.5	1.00203330868803
27.125	0.5	1.00203610554216
27.375	0.5	1.00203877321822
27.625	0.5	1.00204132423508
27.875	0.5	1.00204376739518
28.125	0.5	1.00204610919142
28.375	0.5	1.00204835466374
28.625	0.5	1.00205050792142
28.875	0.5	1.00205257246212
29.125	0.5	1.00205455136732
29.375	0.5	1.00205644742265
29.625	0.5	1.00205826319243
29.875	0.5	1.00206000106642
30.125	0.5	1.00206166328949
30.375	0.5	1.00206325198097
30.625	0.5	1.00206476914757
30.875	0.5	1.00206621669237
31.125	0.5	1.00206759642142
31.375	0.5	1.0020689100487
31.625	0.5	1.00207015920016
31.875	0.5	1.00207134541705
32.125	0.5	1.00207247015885
32.375	0.5	1.00207353480585
32.625	0.5	1.00207454066147
32.875	0.5	1.00207548895442
33.125	0.5	1.00207638084067
33.375	0.5	1.00207721740529
33.625	0.5	1.00207799966416
33.875	0.5	1.00207872856556
34.125	0.5	1.00207940499162
34.375	0.5	1.00208002975972
34.625	0.5	1.00208060362373
34.875	0.5	1.00208112727517
35.125	0.5	1.00208160134427
35.375	0.5	1.00208202640098
35.625	0.5	1.00208240295576
35.875	0.5	1.00208273146045
36.125	0.5	1.00208301230888
36.375	0.5	1.00208324583755
36.625	0.5	1.00208343232605
36.875	0.5	1.00208357199759
37.125	0.5	1.00208366501925
37.375	0.5	1.00208371150229
0.125	1.5	-0.002184941389959
0.375	1.5	-0.0021849867294766
0.625	1.5	-0.00218507745985223
0.875	1.5	-0.00218521368384176
1.125	1.5	-0.00218539555576643
1.375	1.5	-0.00218562328173798
1.625	1.5	-0.00218589711995944
1.875	1.5	-0.00218621738110189
2.125	1.5	-0.00218658442875808
2.375	1.5	-0.00218699867997341
2.625	1.5	-0.0021874606058553
2.875	1.5	-0.00218797073226192
3.125	1.5	-0.0021885296405713
3.375	1.5	-0.00218913796853211
3.625	1.5	-0.00218979641119729
3.875	1.5	-0.00219050572194209
4.125	1.5	-0.0021912667135678
4.375	1.5	-0.00219208025949288
4.625	1.5	-0.00219294729503282
4.875	1.5	-0.00219386881877011
5.125	1.5	-0.00219484589401509
