$\phi$
x	y	$\phi$
0.125	0.5	-0.00217638246983173
0.375	0.5	-0.00217641231440911
0.625	0.5	-0.00217647203249557
0.875	0.5	-0.00217656168198936
1.125	0.5	-0.00217668134982479
1.375	0.5	-0.00217683115207666
1.625	0.5	-0.00217701123409968
1.875	0.5	-0.00217722177070316
2.125	0.5	-0.00217746296636117
2.375	0.5	-0.00217773505545849
2.625	0.5	-0.00217803830257263
2.875	0.5	-0.00217837300279245
3.125	0.5	-0.00217873948207363
3.375	0.5	-0.00217913809763161
3.625	0.5	-0.00217956923837233
3.875	0.5	-0.00218003332536139
4.125	0.5	-0.00218053081233205
4.375	0.5	-0.00218106218623247
4.625	0.5	-0.00218162796781235
4.875	0.5	-0.00218222871224911
5.125	0.5	-0.00218286500981277
5.375	0.5	-0.00218353748656822
5.625	0.5	-0.00218424680511173
5.875	0.5	-0.00218499366533615
6.125	0.5	-0.00218577880521504
6.375	0.5	-0.00218660300158872
6.625	0.5	-0.00218746707092392
6.875	0.5	-0.00218837186999948
7.125	0.5	-0.00218931829643884
7.375	0.5	-0.00219030728895854
7.625	0.5	-0.00219133982711631
7.875	0.5	-0.00219241693020179
8.125	0.5	-0.00219353965468171
8.375	0.5	-0.0021947090892308
8.625	0.5	-0.00219592634575343
8.875	0.5	-0.00219719254377061
9.125	0.5	-0.00219850878385202
9.375	0.5	-0.00219987610298326
9.625	0.5	-0.00220129540017005
9.875	0.5	-0.00220276731303058
10.125	0.5	-0.00220429201370557
10.375	0.5	-0.00220586887197723
10.625	0.5	-0.00220749589986237
10.875	0.5	-0.00220916883661867
11.125	0.5	-0.00221087964207618
11.375	0.5	-0.00221261401643782
11.625	0.5	-0.00221434731827788
11.875	0.5	-0.0022160378470403
12.125	0.5	-0.00221761578928685
12.375	0.5	-0.00221896503045469
12.625	0.5	-0.00221989322822051
12.875	0.5	-0.00222008257286619
13.125	0.5	-0.00221900877283873
13.375	0.5	-0.00221580776428338
13.625	0.5	-0.00220905642044441
13.875	0.5	-0.0021964117935921
14.125	0.5	-0.00217401768253968
14.375	0.5	-0.00213552861189526
14.625	0.5	-0.00207050498045904
14.875	0.5	-0.00196177536094185
15.125	0.5	-0.00178110428865599
15.375	0.5	-0.00148208524387945
