$\phi$
x	y	$\phi$
0.125	0.5	-0.00216922955948166
0.375	0.5	-0.00216925128499496
0.625	0.5	-0.00216929475473406
0.875	0.5	-0.00216936000614321
1.125	0.5	-0.00216944709543704
1.375	0.5	-0.00216955609765831
1.625	0.5	-0.00216968710675516
1.875	0.5	-0.00216984023567787
2.125	0.5	-0.00217001561649508
2.375	0.5	-0.00217021340052992
2.625	0.5	-0.00217043375851588
2.875	0.5	-0.00217067688077279
3.125	0.5	-0.0021709429774031
3.375	0.5	-0.0021712322785085
3.625	0.5	-0.00217154503442719
3.875	0.5	-0.00217188151599196
4.125	0.5	-0.00217224201480911
4.375	0.5	-0.0021726268435582
4.625	0.5	-0.0021730363363125
4.875	0.5	-0.00217347084887943
5.125	0.5	-0.00217393075915994
5.375	0.5	-0.00217441646752453
5.625	0.5	-0.00217492839720218
5.875	0.5	-0.00217546699467544
6.125	0.5	-0.00217603273007058
6.375	0.5	-0.00217662609752405
6.625	0.5	-0.00217724761549403
6.875	0.5	-0.00217789782696547
7.125	0.5	-0.00217857729946335
7.375	0.5	-0.00217928662473323
7.625	0.5	-0.00218002641785716
7.875	0.5	-0.00218079731542263
8.125	0.5	-0.00218159997211506
8.375	0.5	-0.00218243505469795
8.625	0.5	-0.00218330323167527
8.875	0.5	-0.00218420515583017
9.125	0.5	-0.00218514143502215
9.375	0.5	-0.00218611258364471
9.625	0.5	-0.00218711894224134
9.875	0.5	-0.00218816054470877
10.125	0.5	-0.00218923689924033
10.375	0.5	-0.00219034662731846
10.625	0.5	-0.00219148686912354
10.875	0.5	-0.00219265230459016
11.125	0.5	-0.00219383354203993
11.375	0.5	-0.0021950144662235
11.625	0.5	-0.00219616787418601
11.875	0.5	-0.00219724829395169
12.125	0.5	-0.00219818016789468
12.375	0.5	-0.00219883840932572
12.625	0.5	-0.00219901641032081
12.875	0.5	-0.00219837340264803
13.125	0.5	-0.00219634784832611
13.375	0.5	-0.00219201494063406
13.625	0.5	-0.00218385215853967
13.875	0.5	-0.00216935357019346
14.125	0.5	-0.00214439537113481
14.375	0.5	-0.0021021923840695
14.625	0.5	-0.00203158228790421
14.875	0.5	-0.0019142057598396
15.125	0.5	-0.00171987556195386
15.375	0.5	-0.00139898091560103
15.625	0.5	-0.0008700548546665
15.875	0.5	5.06257451092196e-07
16.125	0.5	0.00143133728979203
16.375	0.5	0.00377895375249766
16.625	0.5	0.00762130662616394
16.875	0.5	0.0138862689229647
17.125	0.5	0.0240396595110192
17.375	0.5	0.0403354165315742
17.625	0.5	0.0660840078446417
17.875	0.5	0.105773512335577
18.125	0.5	0.164645317742056
18.375	0.5	0.247085424463399
18.625	0.5	0.353480386964259
18.875	0.5	0.476890693478446
19.125	0.5	0.60321895181543
19.375	0.5	0.716979527109133
19.625	0.5	0.808331125300526
19.875	0.5	0.875314784897197
20.125	0.5	0.92130408409745
20.375	0.5	0.951500120734701
20.625	0.5	0.970758339789216
20.875	0.5	0.982816504269078
21.125	0.5	0.99028042393353
21.375	0.5	0.994868150454805
21.625	0.5	0.997676071409138
21.875	0.5	0.999390408695163
22.125	0.5	1.00043568900585
22.375	0.5	1.00107270288526
22.625	0.5	1.00146097604396
22.875	0.5	1.0016978391137
23.125	0.5	1.00184258319312
23.375	0.5	1.0019312926173
23.625	0.5	1.00198591569556
23.875	0.5	1.00201979802414
24.125	0.5	1.0020410528366
24.375	0.5	1.00205461201817
24.625	0.5	1.00206347355101
24.875	0.5	1.00206945996514
25.125	0.5	1.0020736793844
25.375	0.5	1.00207680575099
25.625	0.5	1.00207924913336
25.875	0.5	1.00208125922698
26.125	0.5	1.00208298825282
26.375	0.5	1.00208452918089
26.625	0.5	1.0020859389587
26.875	0.5	1.00208725262717
27.125	0.5	1.00208849189914
27.375	0.5	1.00208967037267
27.625	0.5	1.0020907966996
27.875	0.5	1.00209187651128
28.125	0.5	1.00209291358936
28.375	0.5	1.00209391057749
28.625	0.5	1.00209486941431
28.875	0.5	1.00209579159688
29.125	0.5	1.00209667834112
29.375	0.5	1.00209753067964
29.625	0.5	1.00209834952152
29.875	0.5	1.00209913568897
30.125	0.5	1.0020998899399
30.375	0.5	1.00210061298187
30.625	0.5	1.00210130548091
30.875	0.5	1.00210196806712
31.125	0.5	1.00210260133828
31.375	0.5	1.00210320586233
31.625	0.5	1.00210378217907
31.875	0.5	1.00210433080146
32.125	0.5	1.00210485221649
32.375	0.5	1.00210534688604
32.625	0.5	1.00210581524752
32.875	0.5	1.00210625771438
33.125	0.5	1.00210667467669
33.375	0.5	1.00210706650155
33.625	0.5	1.0021074335335
33.875	0.5	1.00210777609494
34.125	0.5	1.00210809448647
34.375	0.5	1.0021083889872
34.625	0.5	1.00210865985508
34.875	0.5	1.00210890732717
35.125	0.5	1.00210913161989
35.375	0.5	1.00210933292925
35.625	0.5	1.00210951143106
35.875	0.5	1.00210966728115
36.125	0.5	1.00210980061549
36.375	0.5	1.00210991155037
36.625	0.5	1.00211000018248
36.875	0.5	1.00211006658909
37.125	0.5	1.00211011082804
37.375	0.5	1.00211013293789
0.125	1.5	-0.00216887443213792
0.375	1.5	-0.00216889585040189
0.625	1.5	-0.00216893870532504
0.875	1.5	-0.00216900303371669
1.125	1.5	-0.00216908889083805
1.375	1.5	-0.00216919635045888
1.625	1.5	-0.00216932550493313
1.875	1.5	-0.00216947646529374
2.125	1.5	-0.00216964936136654
2.375	1.5	-0.00216984434190361
2.625	1.5	-0.00217006157473598
2.875	1.5	-0.00217030124694608
3.125	1.5	-0.00217056356506
3.375	1.5	-0.00217084875525975
3.625	1.5	-0.0021711570636157
3.875	1.5	-0.00217148875633942
4.125	1.5	-0.00217184412005688
4.375	1.5	-0.00217222346210211
4.625	1.5	-0.00217262711083102
4.875	1.5	-0.00217305541595481
5.125	1.5	-0.00217350874889181
5.375	1.5	-0.00217398750313545
5.625	1.5	-0.00217449209463463
5.875	1.5	-0.00217502296217971
6.125	1.5	-0.00217558056778295
6.375	1.5	-0.00217616539703457
6.625	1.5	-0.00217677795940318
6.875	1.5	-0.00217741878842875
7.125	1.5	-0.00217808844172257
7.375	1.5	-0.00217878750063291
7.625	1.5	-0.00217951656934373
7.875	1.5	-0.00218027627302299
8.125	1.5	-0.00218106725438928
8.375	1.5	-0.00218189016765775
8.625	1.5	-0.00218274566815516
8.875	1.5	-0.00218363439478972
9.125	1.5	-0.0021845569407449
9.375	1.5	-0.00218551380477677
9.625	1.5	-0.00218650531057691
9.875	1.5	-0.00218753147357006
10.125	1.5	-0.00218859178120154
10.375	1.5	-0.00218968483086219
10.625	1.5	-0.00219080773355284
10.875	1.5	-0.00219195513208292
11.125	1.5	-0.00219311758501419
11.375	1.5	-0.00219427890700042
11.625	1.5	-0.00219541179199266
11.875	1.5	-0.00219647061110584
12.125	1.5	-0.00219737956174887
12.375	1.5	-0.00219801316788435
12.625	1.5	-0.00219816419519049
12.875	1.5	-0.00219749085953029
13.125	1.5	-0.00219542996668279
13.375	1.5	-0.00219105400069902
