$\phi$
x	y	$\phi$
0.125	0.5	-0.00217615439607009
0.375	0.5	-0.00217618395591887
0.625	0.5	-0.00217624310416181
0.875	0.5	-0.00217633189792389
1.125	0.5	-0.00217645042297798
1.375	0.5	-0.0021765987938473
1.625	0.5	-0.00217677715394241
1.875	0.5	-0.00217698567573268
2.125	0.5	-0.00217722456095268
2.375	0.5	-0.00217749404084365
2.625	0.5	-0.00217779437643045
2.875	0.5	-0.00217812585883435
3.125	0.5	-0.00217848880962205
3.375	0.5	-0.00217888358119147
3.625	0.5	-0.00217931055719464
3.875	0.5	-0.00217977015299826
4.125	0.5	-0.00218026281618245
4.375	0.5	-0.00218078902707786
4.625	0.5	-0.00218134929934158
4.875	0.5	-0.00218194418057163
5.125	0.5	-0.00218257425295943
5.375	0.5	-0.00218324013397882
5.625	0.5	-0.00218394247710839
5.875	0.5	-0.00218468197258165
6.125	0.5	-0.00218545934815512
6.375	0.5	-0.0021862753698773
6.625	0.5	-0.00218713084283021
6.875	0.5	-0.00218802661179558
7.125	0.5	-0.00218896356176641
7.375	0.5	-0.00218994261817283
7.625	0.5	-0.00219096474660504
7.875	0.5	-0.0021920309516759
8.125	0.5	-0.00219314227443347
8.375	0.5	-0.00219429978735257
8.625	0.5	-0.00219550458530682
8.875	0.5	-0.00219675776989004
9.125	0.5	-0.00219806042275687
9.375	0.5	-0.00219941356085726
9.625	0.5	-0.0022008180618403
9.875	0.5	-0.00220227454033619
10.125	0.5	-0.00220378314337539
10.375	0.5	-0.00220534321272051
10.625	0.5	-0.00220695272818557
10.875	0.5	-0.00220860739056823
11.125	0.5	-0.00221029911159055
11.375	0.5	-0.00221201352814206
11.625	0.5	-0.00221372591115503
11.875	0.5	-0.00221539443310941
12.125	0.5	-0.00221694908962543
12.375	0.5	-0.00221827347065914
12.625	0.5	-0.00221917476712045
12.875	0.5	-0.00221933442139003
13.125	0.5	-0.00221822693208199
13.375	0.5	-0.00221498626600455
13.625	0.5	-0.0022081860778122
13.875	0.5	-0.00219547814598594
14.125	0.5	-0.00217299761431734
14.375	0.5	-0.00213438479014067
14.625	0.5	-0.00206917670738788
14.875	0.5	-0.0019601635376237
15.125	0.5	-0.00177904672096141
15.375	0.5	-0.00147931614681455
15.625	0.5	-0.00098458775799878
15.875	0.5	-0.000169569397802467
16.125	0.5	0.00117083998962423
16.375	0.5	0.00337127207263006
16.625	0.5	0.00697470358242729
16.875	0.5	0.0128542047207683
17.125	0.5	0.0223925851573101
17.375	0.5	0.0377254163190406
17.625	0.5	0.0620127935736986
17.875	0.5	0.0995960905642216
18.125	0.5	0.155677463909154
18.375	0.5	0.234902162584185
18.625	0.5	0.338391441921428
18.875	0.5	0.46026707803822
19.125	0.5	0.587143003559608
19.375	0.5	0.703267833143066
19.625	0.5	0.797804869524345
19.875	0.5	0.867846990755054
20.125	0.5	0.916286410279913
20.375	0.5	0.948244826486118
20.625	0.5	0.968690312011201
20.875	0.5	0.981516972334151
21.125	0.5	0.989466418783799
21.375	0.5	0.99435648775972
21.625	0.5	0.997351118923217
21.875	0.5	0.999180264430198
22.125	0.5	1.00029604275105
22.375	0.5	1.00097639276897
22.625	0.5	1.00139140245747
22.875	0.5	1.00164487309223
23.125	0.5	1.00180004698993
23.375	0.5	1.00189541660613
23.625	0.5	1.00195439628837
23.875	0.5	1.00199122363496
