$\phi$
x	y	$\phi$
0.125	0.5	-0.00200665515424945
0.375	0.5	-0.00200680862394165
0.625	0.5	-0.00200711561808452
0.875	0.5	-0.00200757624632429
1.125	0.5	-0.00200819067345353
1.375	0.5	-0.00200895911979896
1.625	0.5	-0.00200988186173829
1.875	0.5	-0.0020109592323459
2.125	0.5	-0.00201219162216715
2.375	0.5	-0.00201357948012107
2.625	0.5	-0.00201512331453116
2.875	0.5	-0.00201682369428372
3.125	0.5	-0.00201868125011332
3.375	0.5	-0.00202069667601454
3.625	0.5	-0.00202287073077921
3.875	0.5	-0.0020252042396581
4.125	0.5	-0.00202769809614585
4.375	0.5	-0.0020303532638876
4.625	0.5	-0.00203317077870552
4.875	0.5	-0.00203615175074277
5.125	0.5	-0.00203929736672186
5.375	0.5	-0.00204260889231301
5.625	0.5	-0.0020460876746068
5.875	0.5	-0.00204973514468297
6.125	0.5	-0.00205355282026346
6.375	0.5	-0.00205754230843178
6.625	0.5	-0.00206170530839169
6.875	0.5	-0.0020660436142225
7.125	0.5	-0.00207055911756366
7.375	0.5	-0.00207525381012088
7.625	0.5	-0.0020801297858199
7.875	0.5	-0.00208518924232577
8.125	0.5	-0.0020904344814682
8.375	0.5	-0.00209586790782206
8.625	0.5	-0.00210149202421367
8.875	0.5	-0.00210730942213709
9.125	0.5	-0.00211332276377216
9.375	0.5	-0.00211953475017117
9.625	0.5	-0.00212594806668718
9.875	0.5	-0.00213256529097265
10.125	0.5	-0.00213938873942907
10.375	0.5	-0.00214642021245224
10.625	0.5	-0.00215366057326563
10.875	0.5	-0.00216110905310959
11.125	0.5	-0.00216876210643601
11.375	0.5	-0.00217661152607501
11.625	0.5	-0.00218464134135762
11.875	0.5	-0.00219282271462718
12.125	0.5	-0.00220110554570319
12.375	0.5	-0.00220940466178435
12.625	0.5	-0.00221757710163488
12.875	0.5	-0.00222538475169758
13.125	0.5	-0.00223243288899124
13.375	0.5	-0.00223806909558849
13.625	0.5	-0.00224121699392251
13.875	0.5	-0.00224010278359994
14.125	0.5	-0.00223180548881454
14.375	0.5	-0.00221151734572155
14.625	0.5	-0.00217132773606801
14.875	0.5	-0.00209822435160402
15.125	0.5	-0.0019708094287851
15.375	0.5	-0.00175390971853951
15.625	0.5	-0.00138974193438857
15.875	0.5	-0.000783467063091576
16.125	0.5	0.00022033650257672
16.375	0.5	0.00187573646857262
16.625	0.5	0.00459634652353571
16.875	0.5	0.00905093563379648
17.125	0.5	0.0163086639973382
17.375	0.5	0.028046880217703
17.625	0.5	0.0468150503860428
17.875	0.5	0.0762840456414752
18.125	0.5	0.121256254848969
18.375	0.5	0.186952994863879
18.625	0.5	0.276931313549112
18.875	0.5	0.389620637393135
19.125	0.5	0.515618104078408
19.375	0.5	0.639594707318701
19.625	0.5	0.747183206473576
19.875	0.5	0.830990641218869
20.125	0.5	0.891070912847037
20.375	0.5	0.93168282492381
20.625	0.5	0.958076531387339
20.875	0.5	0.974800656467126
21.125	0.5	0.985230270233203
21.375	0.5	0.991670844855498
21.625	0.5	0.995624522415308
21.875	0.5	0.998043186967505
22.125	0.5	0.999520100917082
22.375	0.5	1.00042134138942
22.625	0.5	1.00097144088757
22.875	0.5	1.00130761444612
23.125	0.5	1.00151353158554
23.375	0.5	1.00164014402793
23.625	0.5	1.00171845547412
23.875	0.5	1.00176732337365
24.125	0.5	1.00179821530228
24.375	0.5	1.00181810495262
24.625	0.5	1.00183123401207
24.875	0.5	1.00184018354806
25.125	0.5	1.00184652531817
25.375	0.5	1.00185121763897
25.625	0.5	1.00185484597004
25.875	0.5	1.00185776911563
26.125	0.5	1.00186020806704
26.375	0.5	1.00186229998832
26.625	0.5	1.0018641310208
26.875	0.5	1.00186575621707
27.125	0.5	1.00186721165432
27.375	0.5	1.00186852179574
27.625	0.5	1.0018697039646
27.875	0.5	1.00187077106399
28.125	0.5	1.00187173323051
28.375	0.5	1.00187259884044
28.625	0.5	1.00187337512228
28.875	0.5	1.00187406853029
29.125	0.5	1.00187468497266
29.375	0.5	1.00187522995149
29.625	0.5	1.00187570864906
29.875	0.5	1.00187612598154
30.125	0.5	1.00187648663283
30.375	0.5	1.00187679507628
30.625	0.5	1.00187705558918
30.875	0.5	1.00187727226259
31.125	0.5	1.00187744900852
31.375	0.5	1.0018775895653
31.625	0.5	1.00187769750193
31.875	0.5	1.00187777622175
32.125	0.5	1.00187782896559
32.375	0.5	1.00187785881462
32.625	0.5	1.00187786869301
32.875	0.5	1.00187786137034
33.125	0.5	1.00187783946391
33.375	0.5	1.00187780544087
33.625	0.5	1.00187776162027
33.875	0.5	1.00187771017492
34.125	0.5	1.00187765313322
34.375	0.5	1.00187759238084
34.625	0.5	1.00187752966221
34.875	0.5	1.00187746658205
35.125	0.5	1.00187740460668
35.375	0.5	1.0018773450652
35.625	0.5	1.00187728915066
35.875	0.5	1.00187723792103
36.125	0.5	1.00187719230008
36.375	0.5	1.0018771530782
36.625	0.5	1.001877120913
36.875	0.5	1.00187709632993
37.125	0.5	1.00187707972267
37.375	0.5	1.0018770713535
0.125	1.5	-0.00200552873460969
0.375	1.5	-0.00200568070000715
0.625	1.5	-0.00200598468370452
0.875	1.5	-0.00200644079163653
1.125	1.5	-0.00200704918303014
1.375	1.5	-0.00200781007079433
1.625	1.5	-0.00200872372203967
1.875	1.5	-0.00200979045872769
2.125	1.5	-0.00201101065844981
2.375	1.5	-0.00201238475533591
2.625	1.5	-0.00201391324109225
2.875	1.5	-0.00201559666616868
3.125	1.5	-0.00201743564105463
3.375	1.5	-0.0020194308377037
3.625	1.5	-0.00202158299108598
3.875	1.5	-0.00202389290086776
4.125	1.5	-0.00202636143321753
4.375	1.5	-0.00202898952273745
4.625	1.5	-0.00203177817451872
4.875	1.5	-0.00203472846631914
5.125	1.5	-0.00203784155086015
5.375	1.5	-0.00204111865823991
5.625	1.5	-0.00204456109845708
5.875	1.5	-0.00204817026403808
6.125	1.5	-0.00205194763275644
6.375	1.5	-0.00205589477042753
6.625	1.5	-0.00206001333375192
6.875	1.5	-0.0020643050731658
7.125	1.5	-0.00206877183563149
7.375	1.5	-0.00207341556726046
7.625	1.5	-0.00207823831559488
7.875	1.5	-0.00208324223126404
8.125	1.5	-0.00208842956855332
8.375	1.5	-0.00209380268412892
8.625	1.5	-0.00209936403267838
8.875	1.5	-0.00210511615743264
9.125	1.5	-0.00211106167222975
9.375	1.5	-0.00211720322963387
9.625	1.5	-0.00212354346609389
9.875	1.5	-0.00213008490932255
10.125	1.5	-0.00213682982353293
10.375	1.5	-0.00214377995247407
10.625	1.5	-0.00215093609439381
10.875	1.5	-0.0021582974006035
11.125	1.5	-0.00216586021949407
11.375	1.5	-0.00217361619301019
11.625	1.5	-0.00218154912369802
11.875	1.5	-0.00218962981975542
12.125	1.5	-0.00219780761448987
12.375	1.5	-0.00220599641604114
12.625	1.5	-0.00221405176066078
12.875	1.5	-0.00222173306875944
13.125	1.5	-0.00222864156255144
13.375	1.5	-0.00223411815229291
13.625	1.5	-0.00223707548110029
13.875	1.5	-0.0022357216831656
14.125	1.5	-0.00222710606522552
14.375	1.5	-0.00220637199327605
14.625	1.5	-0.00216552851010615
14.875	1.5	-0.00209143129070793
15.125	1.5	-0.00196246575376212
15.375	1.5	-0.00174310284001396
15.625	1.5	-0.00137497606547776
15.875	1.5	-0.000762292360191379
16.125	1.5	0.000251925738722431
16.375	1.5	0.00192427013275103
16.625	1.5	0.00467241483681172
16.875	1.5	0.00917156727274447
17.125	1.5	0.0165008521310182
17.375	1.5	0.0283524023266559
17.625	1.5	0.0472959981884555
17.875	1.5	0.0770264298506928
18.125	1.5	0.12236477388784
18.375	1.5	0.188524507099858
18.625	1.5	0.278996252365775
18.875	1.5	0.392069669735752
19.125	1.5	0.518184121324188
19.375	1.5	0.641953774176498
19.625	1.5	0.749108276948276
19.875	1.5	0.832418598143268
20.125	1.5	0.892059493601236
20.375	1.5	0.932336273004059
20.625	1.5	0.958496095313028
20.875	1.5	0.975065609867315
21.125	1.5	0.985396337721429
21.375	1.5	0.991774916232181
21.625	1.5	0.995690182000545
21.875	1.5	0.998085204192587
22.125	1.5	0.999547611289375
22.375	1.5	1.00043995385157
22.625	1.5	1.00098458402008
22.875	1.5	1.00131737872962
23.125	1.5	1.00152118997232
23.375	1.5	1.00164647135307
23.625	1.5	1.00172392358079
23.875	1.5	1.0017722199953
24.125	1.5	1.00180271637397
24.375	1.5	1.0018223185496
24.625	1.5	1.00183522703021
24.875	1.5	1.00184399789701
25.125	1.5	1.00185018774568
25.375	1.5	1.0018547456892
25.625	1.5	1.00185825159569
25.875	1.5	1.00186106086673
26.125	1.5	1.00186339241639
26.375	1.5	1.00186538213346
26.625	1.5	1.00186711536868
26.875	1.5	1.00186864667655
27.125	1.5	1.00187001181228
27.375	1.5	1.0018712350229
27.625	1.5	1.00187233347887
27.875	1.5	1.00187331996826
28.125	1.5	1.00187420453512
28.375	1.5	1.00187499547653
28.625	1.5	1.00187569994968
28.875	1.5	1.00187632434231
29.125	1.5	1.00187687449907
29.375	1.5	1.00187735586047
29.625	1.5	1.0018777735487
29.875	1.5	1.00187813242104
30.125	1.5	1.00187843710364
30.375	1.5	1.00187869201331
30.625	1.5	1.001878901372
30.875	1.5	1.00187906921675
31.125	1.5	1.00187919940694
31.375	1.5	1.00187929562977
31.625	1.5	1.0018793614047
31.875	1.5	1.00187940008716
32.125	1.5	1.00187941487178
32.375	1.5	1.00187940879534
32.625	1.5	1.00187938473943
32.875	1.5	1.00187934543295
33.125	1.5	1.00187929345439
33.375	1.5	1.00187923123408
33.625	1.5	1.0018791610562
33.875	1.5	1.00187908506069
34.125	1.5	1.00187900524509
34.375	1.5	1.00187892346622
34.625	1.5	1.00187884144173
34.875	1.5	1.0018787607516
35.125	1.5	1.00187868283941
35.375	1.5	1.00187860901366
35.625	1.5	1.00187854044879
35.875	1.5	1.00187847818625
36.125	1.5	1.00187842313538
36.375	1.5	1.00187837607415
36.625	1.5	1.00187833764987
36.875	1.5	1.00187830837971
37.125	1.5	1.00187828865117
37.375	1.5	1.00187827872239
0.125	2.5	-0.00200330044304654
0.375	2.5	-0.00200344943026617
0.625	2.5	-0.00200374745388305
0.875	2.5	-0.00200419461238312
1.125	2.5	-0.00200479105382221
