$\phi$
x	y	$\phi$
0.125	0.5	-0.00217287427190519
0.375	0.5	-0.00217289993838703
0.625	0.5	-0.00217295129481101
0.875	0.5	-0.00217302838812394
1.125	0.5	-0.00217313128881148
1.375	0.5	-0.00217326009097662
1.625	0.5	-0.00217341491244463
1.875	0.5	-0.00217359589489438
2.125	0.5	-0.00217380320401638
2.375	0.5	-0.00217403702969765
2.625	0.5	-0.00217429758623367
2.875	0.5	-0.00217458511256773
3.125	0.5	-0.00217489987255792
3.375	0.5	-0.00217524215527198
3.625	0.5	-0.00217561227531055
3.875	0.5	-0.00217601057315889
4.125	0.5	-0.00217643741556743
4.375	0.5	-0.0021768931959614
4.625	0.5	-0.00217737833487926
4.875	0.5	-0.00217789328043989
5.125	0.5	-0.00217843850883737
5.375	0.5	-0.00217901452486166
5.625	0.5	-0.00217962186244152
5.875	0.5	-0.00218026108520369
6.125	0.5	-0.00218093278703768
6.375	0.5	-0.00218163759264839
6.625	0.5	-0.00218237615806664
6.875	0.5	-0.00218314917106807
7.125	0.5	-0.00218395735141816
7.375	0.5	-0.00218480145080743
7.625	0.5	-0.00218568225225274
7.875	0.5	-0.00218660056859518
8.125	0.5	-0.00218755723948595
8.375	0.5	-0.00218855312585824
8.625	0.5	-0.00218958910023567
8.875	0.5	-0.00219066603016281
9.125	0.5	-0.00219178475029083
9.375	0.5	-0.00219294601576754
9.625	0.5	-0.00219415042483733
9.875	0.5	-0.00219539829075039
10.125	0.5	-0.00219668943023744
10.375	0.5	-0.00219802281467528
10.625	0.5	-0.00219939599530064
10.875	0.5	-0.00220080415662507
11.125	0.5	-0.00220223855808326
11.375	0.5	-0.00220368396908589
11.625	0.5	-0.0022051144478504
11.875	0.5	-0.00220648639515293
12.125	0.5	-0.00220772712437401
12.375	0.5	-0.00220871605431886
12.625	0.5	-0.00220925376407073
12.875	0.5	-0.00220901107711131
13.125	0.5	-0.00220744528799979
13.375	0.5	-0.00220366233114679
13.625	0.5	-0.00219619001710024
13.875	0.5	-0.00218260497672449
14.125	0.5	-0.00215891899561446
14.375	0.5	-0.0021185697155653
14.625	0.5	-0.00205076108031545
14.875	0.5	-0.00193773579456115
15.125	0.5	-0.00175029577982965
15.375	0.5	-0.00144045412465605
15.625	0.5	-0.000929405694116111
15.875	0.5	-8.78989649117949e-05
16.125	0.5	0.00129561550796039
16.375	0.5	0.00356619957026905
16.625	0.5	0.00728350792368509
16.875	0.5	0.0133467672277376
17.125	0.5	0.0231784662041578
17.375	0.5	0.0389709123681011
17.625	0.5	0.0639566765577368
17.875	0.5	0.102548859439729
18.125	0.5	0.159971717745414
18.375	0.5	0.240751577918922
18.625	0.5	0.345661765947105
18.875	0.5	0.4683109884459
19.125	0.5	0.594956235484277
19.375	0.5	0.709958257844662
19.625	0.5	0.802956953842341
19.875	0.5	0.871510286473728
20.125	0.5	0.918751575779697
20.375	0.5	0.949845789609077
20.625	0.5	0.969708102749232
20.875	0.5	0.982156894449259
21.125	0.5	0.989867453257835
21.375	0.5	0.994608701876592
21.625	0.5	0.997511402071073
21.875	0.5	0.999284004708471
22.125	0.5	1.00036505342533
22.375	0.5	1.0010240472346
22.625	0.5	1.00142587458844
22.875	0.5	1.00167115104213
23.125	0.5	1.00182117345232
23.375	0.5	1.00191324853758
23.625	0.5	1.00197006875887
23.875	0.5	1.00200543247296
24.125	0.5	1.00202772833221
24.375	0.5	1.00204205578476
24.625	0.5	1.00205151480604
24.875	0.5	1.00205799006574
25.125	0.5	1.00206262760551
25.375	0.5	1.00206612456335
25.625	0.5	1.00206890525359
25.875	0.5	1.00207122817467
26.125	0.5	1.00207325103827
26.375	0.5	1.00207507028723
26.625	0.5	1.0020767451106
26.875	0.5	1.00207831203744
27.125	0.5	1.00207979380581
27.375	0.5	1.00208120475279
27.625	0.5	1.00208255409038
27.875	0.5	1.0020838478968
28.125	0.5	1.00208509032713
28.375	0.5	1.0020862843495
28.625	0.5	1.00208743219297
28.875	0.5	1.00208853562028
29.125	0.5	1.00208959609402
29.375	0.5	1.00209061487809
29.625	0.5	1.00209159309988
29.875	0.5	1.00209253178838
30.125	0.5	1.00209343189783
30.375	0.5	1.0020942943225
30.625	0.5	1.00209511990598
30.875	0.5	1.00209590944724
31.125	0.5	1.00209666370467
31.375	0.5	1.00209738339879
31.625	0.5	1.00209806921428
31.875	0.5	1.00209872180148
32.125	0.5	1.00209934177756
32.375	0.5	1.00209992972753
32.625	0.5	1.00210048620507
32.875	0.5	1.00210101173329
33.125	0.5	1.00210150680541
33.375	0.5	1.00210197188537
33.625	0.5	1.00210240740838
33.875	0.5	1.00210281378149
34.125	0.5	1.00210319138404
34.375	0.5	1.00210354056809
34.625	0.5	1.00210386165891
34.875	0.5	1.00210415495526
35.125	0.5	1.00210442072985
35.375	0.5	1.00210465922955
35.625	0.5	1.00210487067576
35.875	0.5	1.00210505526464
36.125	0.5	1.00210521316732
36.375	0.5	1.00210534453012
36.625	0.5	1.00210544947472
36.875	0.5	1.00210552809829
37.125	0.5	1.00210558047361
37.375	0.5	1.00210560664916
0.125	1.5	-0.00217245471255445
0.375	1.5	-0.0021724799934584
0.625	1.5	-0.00217253057829524
0.875	1.5	-0.00217260651314851
1.125	1.5	-0.00217270786720748
1.375	1.5	-0.00217283473284399
1.625	1.5	-0.00217298722571499
1.875	1.5	-0.002173165484891
2.125	1.5	-0.00217336967301069
2.375	1.5	-0.00217359997646159
2.625	1.5	-0.00217385660558747
2.875	1.5	-0.00217413979492231
3.125	1.5	-0.00217444980345139
3.375	1.5	-0.00217478691489969
3.625	1.5	-0.00217515143804791
3.875	1.5	-0.00217554370707644
4.125	1.5	-0.00217596408193742
4.375	1.5	-0.00217641294875527
4.625	1.5	-0.0021768907202553
4.875	1.5	-0.00217739783622043
5.125	1.5	-0.00217793476397473
5.375	1.5	-0.00217850199889211
5.625	1.5	-0.00217910006492657
5.875	1.5	-0.00217972951515777
6.125	1.5	-0.00218039093234143
6.375	1.5	-0.00218108492944655
6.625	1.5	-0.00218181215014949
6.875	1.5	-0.00218257326923515
7.125	1.5	-0.0021833689928226
7.375	1.5	-0.00218420005827895
7.625	1.5	-0.00218506723359628
7.875	1.5	-0.00218597131586109
8.125	1.5	-0.00218691312820532
8.375	1.5	-0.00218789351423361
8.625	1.5	-0.00218891332827153
8.875	1.5	-0.00218997341871096
9.125	1.5	-0.00219107459996995
9.375	1.5	-0.00219221760569129
9.625	1.5	-0.00219340301104289
9.875	1.5	-0.00219463110415072
10.125	1.5	-0.00219590167380708
10.375	1.5	-0.00219721365939287
10.625	1.5	-0.00219856457406406
10.875	1.5	-0.00219994955485033
11.125	1.5	-0.0022013597988661
11.375	1.5	-0.00220277998943781
11.625	1.5	-0.00220418406026898
11.875	1.5	-0.00220552822508293
12.125	1.5	-0.00220673950802079
12.375	1.5	-0.00220769687124861
12.625	1.5	-0.00220820016253375
12.875	1.5	-0.00220791902288291
13.125	1.5	-0.00220630882288375
13.375	1.5	-0.00220247235384617
13.625	1.5	-0.0021949322783896
13.875	1.5	-0.00218125678231947
14.125	1.5	-0.00215744378392713
14.375	1.5	-0.00211690814202999
14.625	1.5	-0.00204881636214315
14.875	1.5	-0.00193534963419857
15.125	1.5	-0.00174720884684995
15.375	1.5	-0.00143624129116792
15.625	1.5	-0.00092337016115282
15.875	1.5	-7.88999045220308e-05
16.125	1.5	0.0013094416094639
16.375	1.5	0.0035878842270324
16.625	1.5	0.00731794838073891
16.875	1.5	0.0134017826568022
17.125	1.5	0.0232662989102015
17.375	1.5	0.0391101071366981
17.625	1.5	0.064173776204141
17.875	1.5	0.102878192078551
18.125	1.5	0.160449646814511
18.375	1.5	0.241400582786793
18.625	1.5	0.346465136523987
18.875	1.5	0.4691955315876
19.125	1.5	0.595811061537666
19.375	1.5	0.7106868520165
19.625	1.5	0.803515886258084
19.875	1.5	0.871906532242205
20.125	1.5	0.919017613094899
20.375	1.5	0.950018235056562
20.625	1.5	0.96981753681059
20.875	1.5	0.982225565542214
21.125	1.5	0.989910385214846
21.375	1.5	0.994635615315466
21.625	1.5	0.997528429979006
21.875	1.5	0.99929495890896
22.125	1.5	1.00037228191085
22.375	1.5	1.00102898863017
22.625	1.5	1.00142940764427
22.875	1.5	1.00167381165896
23.125	1.5	1.00182328825915
23.375	1.5	1.0019150166725
23.625	1.5	1.0019716117778
23.875	1.5	1.00200682474886
24.125	1.5	1.00202901554925
24.375	1.5	1.00204326618189
24.625	1.5	1.00205266600972
24.875	1.5	1.00205909324123
25.125	1.5	1.00206368997894
25.375	1.5	1.00206715095387
25.625	1.5	1.00206989900448
25.875	1.5	1.00207219171923
26.125	1.5	1.00207418624399
26.375	1.5	1.00207597866539
26.625	1.5	1.00207762794394
26.875	1.5	1.00207917045829
27.125	1.5	1.00208062884394
27.375	1.5	1.00208201736494
27.625	1.5	1.00208334517869
27.875	1.5	1.00208461832038
28.125	1.5	1.00208584090955
28.375	1.5	1.00208701588368
28.625	1.5	1.00208814544463
28.875	1.5	1.00208923133032
29.125	1.5	1.0020902749804
29.375	1.5	1.00209127763729
29.625	1.5	1.00209224040812
29.875	1.5	1.00209316430272
30.125	1.5	1.00209405025714
30.375	1.5	1.00209489914833
30.625	1.5	1.00209571180345
30.875	1.5	1.00209648900581
31.125	1.5	1.0020972314989
31.375	1.5	1.00209793998912
31.625	1.5	1.00209861514771
31.875	1.5	1.00209925761225
32.125	1.5	1.00209986798785
32.375	1.5	1.00210044684809
32.625	1.5	1.00210099473586
32.875	1.5	1.00210151216409
33.125	1.5	1.00210199961643
33.375	1.5	1.00210245754781
33.625	1.5	1.00210288638504
33.875	1.5	1.00210328652729
34.125	1.5	1.00210365834659
34.375	1.5	1.00210400218822
34.625	1.5	1.00210431837118
34.875	1.5	1.00210460718853
35.125	1.5	1.0021048689077
35.375	1.5	1.00210510377087
35.625	1.5	1.00210531199518
35.875	1.5	1.00210549377304
36.125	1.5	1.00210564927231
36.375	1.5	1.00210577863652
36.625	1.5	1.00210588198503
36.875	1.5	1.00210595941315
37.125	1.5	1.00210601099227
37.375	1.5	1.00210603676996
0.125	2.5	-0.00217162192587078
0.375	2.5	-0.00217164644272978
0.625	2.5	-0.00217169549862355
0.875	2.5	-0.00217176913792818
1.125	2.5	-0.00217186742726888
1.375	2.5	-0.00217199045559345
1.625	2.5	-0.00217213833427018
1.875	2.5	-0.00217231119721068
2.125	2.5	-0.00217250920101744
2.375	2.5	-0.0021727325251566
2.625	2.5	-0.00217298137215596
2.875	2.5	-0.00217325596782857
3.125	2.5	-0.00217355656152215
3.375	2.5	-0.00217388342639457
3.625	2.5	-0.00217423685971575
3.875	2.5	-0.00217461718319617
4.125	2.5	-0.0021750247433423
4.375	2.5	-0.002175459911839
4.625	2.5	-0.00217592308595886
4.875	2.5	-0.00217641468899806
5.125	2.5	-0.0021769351707378
5.375	2.5	-0.00217748500792932
5.625	2.5	-0.00217806470479894
5.875	2.5	-0.0021786747935669
6.125	2.5	-0.00217931583496916
6.375	2.5	-0.00217998841876424
6.625	2.5	-0.00218069316419476
6.875	2.5	-0.00218143072035347
7.125	2.5	-0.00218220176637066
7.375	2.5	-0.00218300701128559
7.625	2.5	-0.00218384719337533
7.875	2.5	-0.00218472307856768
8.125	2.5	-0.00218563545732311
8.375	2.5	-0.00218658513897334
8.625	2.5	-0.00218757294184985
8.875	2.5	-0.00218859967645983
9.125	2.5	-0.00218966611719578
9.375	2.5	-0.00219077295515239
9.625	2.5	-0.00219192071983017
9.875	2.5	-0.00219310964961908
10.125	2.5	-0.00219433947797884
10.375	2.5	-0.00219560908088227
10.625	2.5	-0.00219691589595982
10.875	2.5	-0.00219825496598522
11.125	2.5	-0.00219961736424494
11.375	2.5	-0.00220098760286669
11.625	2.5	-0.00220233936773976
11.875	2.5	-0.00220362850008028
12.125	2.5	-0.00220478144776543
12.375	2.5	-0.00220567626289314
12.625	2.5	-0.00220611133542649
12.875	2.5	-0.00220575394888665
13.125	2.5	-0.00220405563769265
13.375	2.5	-0.00220011292578207
13.625	2.5	-0.00219243821030526
13.875	2.5	-0.00217858283628788
14.125	2.5	-0.00215451706783486
14.375	2.5	-0.00211361032923054
14.625	2.5	-0.00204495446468599
14.875	2.5	-0.00193060798724872
15.125	2.5	-0.00174107029847906
15.375	2.5	-0.00142785804512302
15.625	2.5	-0.000911352642982327
15.875	2.5	-6.09730603853598e-05
16.125	2.5	0.00133699393948257
16.375	2.5	0.00363110711280321
16.625	2.5	0.00738660647859571
16.875	2.5	0.0135114643877456
17.125	2.5	0.0234414045756612
17.375	2.5	0.0393875825994869
17.625	2.5	0.064606461293376
17.875	2.5	0.103534329343931
18.125	2.5	0.161401309074402
18.375	2.5	0.242691847922315
18.625	2.5	0.348061792587638
18.875	2.5	0.470951232372979
19.125	2.5	0.597505497001488
19.375	2.5	0.712129338337413
19.625	2.5	0.804621431765859
19.875	2.5	0.872689766095458
20.125	2.5	0.919543239515158
20.375	2.5	0.950358852397442
20.625	2.5	0.970033658653434
20.875	2.5	0.982361173987085
21.125	2.5	0.989995163890942
21.375	2.5	0.994688763815996
21.625	2.5	0.997562059595176
21.875	2.5	0.999316596358213
22.125	2.5	1.00038656320315
22.375	2.5	1.00103875418426
22.625	2.5	1.00143639244126
22.875	2.5	1.00167907376494
23.125	2.5	1.00182747256346
23.375	2.5	1.00191851635262
23.625	2.5	1.00197466683634
23.875	2.5	1.00200958203162
24.125	2.5	1.00203156525916
24.375	2.5	1.00204566407782
24.625	2.5	1.00205494689691
24.875	2.5	1.00206127916763
25.125	2.5	1.00206579521473
25.375	2.5	1.00206918501678
25.625	2.5	1.00207186849805
25.875	2.5	1.00207410145028
26.125	2.5	1.00207603990224
26.375	2.5	1.00207777923715
26.625	2.5	1.00207937796436
26.875	2.5	1.0020808721655
27.125	2.5	1.00208228427363
27.375	2.5	1.00208362840866
27.625	2.5	1.00208491362016
27.875	2.5	1.00208614585843
28.125	2.5	1.0020873291728
28.375	2.5	1.00208846644034
28.625	2.5	1.00208955980914
28.875	2.5	1.0020906109682
29.125	2.5	1.00209162131184
29.375	2.5	1.00209259204009
29.625	2.5	1.00209352422011
29.875	2.5	1.00209441882388
30.125	2.5	1.00209527675154
30.375	2.5	1.00209609884588
30.625	2.5	1.00209688590156
30.875	2.5	1.00209763867102
31.125	2.5	1.00209835786834
31.375	2.5	1.00209904417198
31.625	2.5	1.00209969822666
31.875	2.5	1.00210032064481
32.125	2.5	1.00210091200767
32.375	2.5	1.00210147286628
32.625	2.5	1.00210200374221
32.875	2.5	1.00210250512828
33.125	2.5	1.00210297748923
33.375	2.5	1.00210342126223
33.625	2.5	1.00210383685745
33.875	2.5	1.00210422465854
34.125	2.5	1.00210458502305
34.375	2.5	1.0021049182829
34.625	2.5	1.00210522474472
34.875	2.5	1.00210550469022
35.125	2.5	1.00210575837652
35.375	2.5	1.00210598603644
35.625	2.5	1.00210618787875
35.875	2.5	1.00210636408846
36.125	2.5	1.00210651482695
36.375	2.5	1.00210664023225
36.625	2.5	1.00210674041911
36.875	2.5	1.0021068154792
37.125	2.5	1.00210686548116
