$\phi$
x	y	$\phi$
0.125	0.5	-0.0021734396470158
0.375	0.5	-0.00217346595938073
0.625	0.5	-0.00217351860838814
0.875	0.5	-0.00217359764262063
1.125	0.5	-0.0021737031350206
1.375	0.5	-0.00217383518297256
1.625	0.5	-0.00217399390841301
1.875	0.5	-0.00217417945796804
2.125	0.5	-0.0021743920031189
2.375	0.5	-0.0021746317403957
2.625	0.5	-0.00217489889159952
2.875	0.5	-0.00217519370405313
3.125	0.5	-0.00217551645088081
3.375	0.5	-0.00217586743131737
3.625	0.5	-0.0021762469710469
3.875	0.5	-0.00217665542257145
4.125	0.5	-0.00217709316561003
4.375	0.5	-0.00217756060752796
4.625	0.5	-0.00217805818379684
4.875	0.5	-0.00217858635848461
5.125	0.5	-0.00217914562477486
5.375	0.5	-0.00217973650551371
5.625	0.5	-0.00218035955378066
5.875	0.5	-0.00218101535347749
6.125	0.5	-0.00218170451992466
6.375	0.5	-0.00218242770044761
6.625	0.5	-0.00218318557492332
6.875	0.5	-0.00218397885623775
7.125	0.5	-0.0021848082905725
7.375	0.5	-0.0021856746573856
7.625	0.5	-0.00218657876886345
7.875	0.5	-0.00218752146847649
8.125	0.5	-0.00218850362803319
8.375	0.5	-0.00218952614223584
8.625	0.5	-0.00219058991909719
8.875	0.5	-0.00219169586351795
9.125	0.5	-0.00219284484958153
9.375	0.5	-0.00219403767425397
9.625	0.5	-0.002195274980458
9.875	0.5	-0.0021965571297251
10.125	0.5	-0.00219788399185376
10.375	0.5	-0.00219925459798226
10.625	0.5	-0.00220066656889931
10.875	0.5	-0.0022021151735124
11.125	0.5	-0.00220359177876868
11.375	0.5	-0.0022050812982784
11.625	0.5	-0.00220655799343596
11.875	0.5	-0.00220797856381537
12.125	0.5	-0.00220927077748619
12.375	0.5	-0.00221031476299654
12.625	0.5	-0.00221091222741039
12.875	0.5	-0.00221073580899446
13.125	0.5	-0.00220924574592101
13.375	0.5	-0.00220555277254752
13.625	0.5	-0.00219819255300261
13.875	0.5	-0.00218475459560321
14.125	0.5	-0.00216127182876664
14.375	0.5	-0.00212121663368884
14.625	0.5	-0.00205385005332326
14.875	0.5	-0.00194150864298668
15.125	0.5	-0.00175514852590718
15.375	0.5	-0.00144703594789061
15.625	0.5	-0.000938780780543905
15.875	0.5	-0.000101810131332494
16.125	0.5	0.0012743203590994
16.375	0.5	0.00353288550180214
16.625	0.5	0.00723068363491927
16.875	0.5	0.0132624646822215
17.125	0.5	0.0230439339836297
17.375	0.5	0.0387577198109264
17.625	0.5	0.0636240800544779
17.875	0.5	0.102044061003529
18.125	0.5	0.159238577933659
18.375	0.5	0.239754946806616
18.625	0.5	0.344426421484854
18.875	0.5	0.466948695717794
19.125	0.5	0.593637560701146
19.375	0.5	0.708832586427122
19.625	0.5	0.802092245382098
19.875	0.5	0.870896549368446
20.125	0.5	0.918339076140356
20.375	0.5	0.949578119907149
20.625	0.5	0.96953803320282
20.875	0.5	0.982050012440462
21.125	0.5	0.989800497419042
21.375	0.5	0.99456661050475
21.625	0.5	0.997484666546033
21.875	0.5	0.999266711987014
22.125	0.5	1.00035355938161
22.375	0.5	1.00101611797821
22.625	0.5	1.00142014487805
22.875	0.5	1.0016667878001
23.125	0.5	1.00181766856462
23.375	0.5	1.00191029194511
23.625	0.5	1.00196747097696
23.875	0.5	1.00200307738023
24.125	0.5	1.00202554443722
24.375	0.5	1.00203999875095
24.625	0.5	1.00204955682808
24.875	0.5	1.00205611341229
25.125	0.5	1.00206082069484
25.375	0.5	1.00206437957791
25.625	0.5	1.00206721668986
25.875	0.5	1.00206959196113
26.125	0.5	1.00207166399851
26.375	0.5	1.00207352981286
26.625	0.5	1.00207524896148
26.875	0.5	1.00207685821943
27.125	0.5	1.00207838049552
27.375	0.5	1.00207983025096
27.625	0.5	1.00208121679272
27.875	0.5	1.00208254627543
28.125	0.5	1.00208382291843
28.375	0.5	1.002085049746
28.625	0.5	1.00208622903768
28.875	0.5	1.00208736260246
29.125	0.5	1.00208845194595
29.375	0.5	1.00208949837241
29.625	0.5	1.00209050304732
29.875	0.5	1.00209146703575
30.125	0.5	1.00209239132622
30.375	0.5	1.00209327684554
30.625	0.5	1.00209412446824
30.875	0.5	1.00209493502272
31.125	0.5	1.00209570929533
31.375	0.5	1.00209644803313
31.625	0.5	1.002097151946
31.875	0.5	1.00209782170815
32.125	0.5	1.00209845795937
32.375	0.5	1.00209906130603
32.625	0.5	1.00209963232202
32.875	0.5	1.00210017154944
33.125	0.5	1.00210067949941
33.375	0.5	1.00210115665263
33.625	0.5	1.00210160346005
33.875	0.5	1.00210202034335
34.125	0.5	1.0021024076955
34.375	0.5	1.0021027658812
34.625	0.5	1.00210309523733
34.875	0.5	1.00210339607336
35.125	0.5	1.00210366867169
35.375	0.5	1.00210391328801
35.625	0.5	1.00210413015159
35.875	0.5	1.00210431946554
36.125	0.5	1.00210448140707
36.375	0.5	1.0021046161277
36.625	0.5	1.00210472375341
36.875	0.5	1.00210480438481
37.125	0.5	1.00210485809726
37.375	0.5	1.00210488494094
0.125	1.5	-0.00217300953235529
0.375	1.5	-0.00217303544564932
0.625	1.5	-0.00217308729606296
0.875	1.5	-0.00217316513127426
1.125	1.5	-0.00217326902286727
1.375	1.5	-0.00217339906641252
1.625	1.5	-0.00217355538157441
1.875	1.5	-0.00217373811224577
2.125	1.5	-0.00217394742670973
2.375	1.5	-0.00217418351782904
2.625	1.5	-0.00217444660326323
2.875	1.5	-0.00217473692571379
3.125	1.5	-0.0021750547531976
3.375	1.5	-0.00217540037934912
3.625	1.5	-0.00217577412375152
3.875	1.5	-0.00217617633229707
4.125	1.5	-0.00217660737757714
4.375	1.5	-0.00217706765930194
4.625	1.5	-0.00217755760475002
4.875	1.5	-0.00217807766924719
5.125	1.5	-0.00217862833667394
5.375	1.5	-0.0021792101199996
5.625	1.5	-0.00217982356183969
5.875	1.5	-0.00218046923503036
6.125	1.5	-0.00218114774320959
6.375	1.5	-0.00218185972138708
6.625	1.5	-0.00218260583647339
6.875	1.5	-0.00218338678771855
7.125	1.5	-0.00218420330697829
7.375	1.5	-0.00218505615867218
7.625	1.5	-0.00218594613920993
