$\phi$
x	y	$\phi$
0.125	0.5	-0.0021518832589639
0.375	0.5	-0.00215196364353585
0.625	0.5	-0.00215212448392522
0.875	0.5	-0.00215236592274456
1.125	0.5	-0.00215268817421656
1.375	0.5	-0.0021530915245391
1.625	0.5	-0.00215357633237255
1.875	0.5	-0.00215414302944986
2.125	0.5	-0.00215479212131031
2.375	0.5	-0.00215552418815764
2.625	0.5	-0.00215633988584366
2.875	0.5	-0.00215723994697846
3.125	0.5	-0.00215822518216837
3.375	0.5	-0.00215929648138309
3.625	0.5	-0.00216045481545326
3.875	0.5	-0.00216170123770021
4.125	0.5	-0.00216303688569922
4.375	0.5	-0.00216446298317824
4.625	0.5	-0.00216598084205352
4.875	0.5	-0.0021675918646035
5.125	0.5	-0.00216929754578219
5.375	0.5	-0.00217109947567211
5.625	0.5	-0.00217299934207604
5.875	0.5	-0.00217499893324469
6.125	0.5	-0.00217710014073389
6.375	0.5	-0.00217930496237958
6.625	0.5	-0.00218161550536926
6.875	0.5	-0.00218403398937315
7.125	0.5	-0.00218656274967315
7.375	0.5	-0.00218920424018544
7.625	0.5	-0.00219196103620401
7.875	0.5	-0.00219483583657921
8.125	0.5	-0.00219783146485913
8.375	0.5	-0.00220095086861542
8.625	0.5	-0.00220419711567141
8.875	0.5	-0.00220757338512172
9.125	0.5	-0.00221108294966982
9.375	0.5	-0.0022147291435682
9.625	0.5	-0.00221851530675892
9.875	0.5	-0.00222244468974749
10.125	0.5	-0.00222652029376775
10.375	0.5	-0.00223074460438643
10.625	0.5	-0.00223511914970528
10.875	0.5	-0.00223964376992065
11.125	0.5	-0.00224431541196771
11.375	0.5	-0.00224912614284083
11.625	0.5	-0.00225405987756133
11.875	0.5	-0.00225908699268005
12.125	0.5	-0.00226415546143981
12.375	0.5	-0.00226917626703675
12.625	0.5	-0.0022739994033384
12.875	0.5	-0.00227837439200498
13.125	0.5	-0.00228188532936549
13.375	0.5	-0.00228384403592283
13.625	0.5	-0.00228311428900304
13.875	0.5	-0.00227782270145421
14.125	0.5	-0.0022648831773634
14.375	0.5	-0.0022392148334451
14.625	0.5	-0.00219245605066225
14.875	0.5	-0.00211085073182206
15.125	0.5	-0.00197177582457789
15.375	0.5	-0.00173804196591458
15.625	0.5	-0.00134855348030218
15.875	0.5	-0.000703040980228055
16.125	0.5	0.000362790040874123
16.375	0.5	0.00211742735092336
16.625	0.5	0.00499771419359676
16.875	0.5	0.00970929547627727
17.125	0.5	0.0173784346595352
17.375	0.5	0.0297671736271339
17.625	0.5	0.0495411019239153
17.875	0.5	0.080506952301041
18.125	0.5	0.127570714984912
18.375	0.5	0.1959014583711
18.625	0.5	0.288665970464216
18.875	0.5	0.403491219233832
19.125	0.5	0.530091473307336
19.375	0.5	0.652848615797097
19.625	0.5	0.757967786748482
19.875	0.5	0.838979629893711
20.125	0.5	0.896603950412491
20.375	0.5	0.935348838689526
20.625	0.5	0.960442008406324
20.875	0.5	0.976307461398794
21.125	0.5	0.986188592431246
21.375	0.5	0.992286016028681
21.625	0.5	0.996027900166215
21.875	0.5	0.998317120324606
22.125	0.5	0.999715591954146
22.375	0.5	1.00056974684175
22.625	0.5	1.00109195320044
22.875	0.5	1.00141194800659
23.125	0.5	1.00160882337098
23.375	0.5	1.00173073631999
23.625	0.5	1.00180698684618
23.875	0.5	1.00185539464425
24.125	0.5	1.00188679540995
24.375	0.5	1.00190777808543
24.625	0.5	1.00192234998865
24.875	0.5	1.00193294928809
25.125	0.5	1.00194106046191
25.375	0.5	1.00194758835714
25.625	0.5	1.00195308550913
25.875	0.5	1.00195789027765
26.125	0.5	1.00196221078614
26.375	0.5	1.00196617592765
26.625	0.5	1.00196986635944
26.875	0.5	1.00197333333816
27.125	0.5	1.001976610167
27.375	0.5	1.0019797191537
27.625	0.5	1.00198267584101
27.875	0.5	1.00198549157979
28.125	0.5	1.00198817509503
28.375	0.5	1.00199073343992
28.625	0.5	1.001993172578
28.875	0.5	1.00199549773922
29.125	0.5	1.00199771363859
29.375	0.5	1.00199982461119
29.625	0.5	1.00200183469633
29.875	0.5	1.00200374769066
30.125	0.5	1.00200556718237
30.375	0.5	1.0020072965738
30.625	0.5	1.00200893909691
30.875	0.5	1.00201049782437
31.125	0.5	1.00201197567785
31.375	0.5	1.00201337543459
31.625	0.5	1.0020146997328
31.875	0.5	1.0020159510763
32.125	0.5	1.00201713183863
32.375	0.5	1.00201824426677
32.625	0.5	1.00201929048449
32.875	0.5	1.00202027249556
33.125	0.5	1.00202119218659
33.375	0.5	1.00202205132983
33.625	0.5	1.00202285158565
33.875	0.5	1.00202359450494
34.125	0.5	1.00202428153134
34.375	0.5	1.00202491400322
34.625	0.5	1.00202549315565
34.875	0.5	1.00202602012208
35.125	0.5	1.00202649593601
35.375	0.5	1.00202692153239
35.625	0.5	1.00202729774898
35.875	0.5	1.0020276253275
36.125	0.5	1.0020279049147
36.375	0.5	1.00202813706325
36.625	0.5	1.00202832223254
36.875	0.5	1.00202846078929
37.125	0.5	1.0020285530081
37.375	0.5	1.00202859907183
0.125	1.5	-0.00215088116844589
0.375	1.5	-0.00215096024240001
0.625	1.5	-0.00215111845960193
0.875	1.5	-0.00215135595875816
1.125	1.5	-0.00215167294822646
1.375	1.5	-0.00215206970637371
1.625	1.5	-0.0021525465820537
1.875	1.5	-0.00215310399520551
2.125	1.5	-0.00215374243757294
2.375	1.5	-0.00215446247354626
2.625	1.5	-0.00215526474112706
2.875	1.5	-0.00215614995301737
3.125	1.5	-0.00215711889783453
3.375	1.5	-0.00215817244145279
3.625	1.5	-0.00215931152847347
3.875	1.5	-0.00216053718382496
4.125	1.5	-0.00216185051449444
4.375	1.5	-0.0021632527113929
4.625	1.5	-0.00216474505135529
4.875	1.5	-0.00216632889927722
5.125	1.5	-0.00216800571038923
5.375	1.5	-0.00216977703266922
5.625	1.5	-0.00217164450939209
5.875	1.5	-0.00217360988181379
6.125	1.5	-0.00217567499198371
6.375	1.5	-0.00217784178567341
6.625	1.5	-0.00218011231540057
6.875	1.5	-0.00218248874351121
7.125	1.5	-0.00218497334525783
7.375	1.5	-0.00218756851176869
7.625	1.5	-0.00219027675273424
7.875	1.5	-0.00219310069852233
8.125	1.5	-0.00219604310124611
8.375	1.5	-0.00219910683399938
8.625	1.5	-0.002202294886966
8.875	1.5	-0.00220561035827339
9.125	1.5	-0.00220905643608532
9.375	1.5	-0.00221263636616654
9.625	1.5	-0.00221635339543095
9.875	1.5	-0.00222021067586488
10.125	1.5	-0.00222421110314948
10.375	1.5	-0.00222835704774668
10.625	1.5	-0.00223264990897439
10.875	1.5	-0.00223708937778993
11.125	1.5	-0.00224167222029706
11.375	1.5	-0.00224639027275243
11.625	1.5	-0.00225122713941115
11.875	1.5	-0.00225615275648256
12.125	1.5	-0.00226111444579582
12.375	1.5	-0.00226602219401719
12.625	1.5	-0.00227072443290858
12.875	1.5	-0.00227496819388656
13.125	1.5	-0.00227833355867777
13.375	1.5	-0.0022801258284356
13.625	1.5	-0.00227919814445156
13.875	1.5	-0.00227365971687164
14.125	1.5	-0.00226039592472258
14.375	1.5	-0.00223427908002708
14.625	1.5	-0.00218687072387148
14.875	1.5	-0.00210428858989027
15.125	1.5	-0.00196370249749441
15.375	1.5	-0.00172758324388949
15.625	1.5	-0.00133427819346963
15.875	1.5	-0.000682606929808908
16.125	1.5	0.000393210394450724
16.375	1.5	0.00216407014983661
16.625	1.5	0.00507068619278537
16.875	1.5	0.00982482989736355
17.125	1.5	0.01756221496883
