$\phi$
x	y	$\phi$
0.125	0.5	-0.00216972267176642
0.375	0.5	-0.00216974490919821
0.625	0.5	-0.00216978940336735
0.875	0.5	-0.00216985619290514
1.125	0.5	-0.00216994533580876
1.375	0.5	-0.00217005690950163
1.625	0.5	-0.00217019101091393
1.875	0.5	-0.00217034775658347
2.125	0.5	-0.002170527282777
2.375	0.5	-0.00217072974563214
2.625	0.5	-0.00217095532131998
2.875	0.5	-0.00217120420622869
3.125	0.5	-0.00217147661716824
3.375	0.5	-0.0021717727915964
3.625	0.5	-0.00217209298786636
3.875	0.5	-0.00217243748549597
4.125	0.5	-0.00217280658545888
4.375	0.5	-0.00217320061049742
4.625	0.5	-0.00217361990545719
4.875	0.5	-0.00217406483764271
5.125	0.5	-0.00217453579719292
5.375	0.5	-0.0021750331974746
5.625	0.5	-0.00217555747548966
5.875	0.5	-0.00217610909228994
6.125	0.5	-0.00217668853338818
6.375	0.5	-0.00217729630914682
6.625	0.5	-0.00217793295511344
6.875	0.5	-0.00217859903225146
7.125	0.5	-0.00217929512698133
7.375	0.5	-0.00218002185089194
7.625	0.5	-0.00218077983989129
7.875	0.5	-0.00218156975241595
8.125	0.5	-0.00218239226607247
8.375	0.5	-0.00218324807167958
8.625	0.5	-0.00218413786301323
8.875	0.5	-0.00218506231946082
9.125	0.5	-0.00218602207698732
9.375	0.5	-0.00218701767984848
9.625	0.5	-0.00218804950060406
9.875	0.5	-0.00218911760795063
10.125	0.5	-0.00219022154867555
10.375	0.5	-0.00219135998828646
10.625	0.5	-0.00219253011908711
10.875	0.5	-0.00219372668559493
11.125	0.5	-0.00219494038032342
11.375	0.5	-0.00219615520356221
11.625	0.5	-0.00219734411853352
11.875	0.5	-0.00219846190179932
12.125	0.5	-0.00219943337881845
12.375	0.5	-0.00220013406640372
12.625	0.5	-0.0022003583218668
12.875	0.5	-0.00219976693652395
13.125	0.5	-0.00219780090904269
13.375	0.5	-0.00219353957644747
13.625	0.5	-0.00218546720533208
13.875	0.5	-0.00217108900137436
14.125	0.5	-0.00214629945419033
14.375	0.5	-0.00210434345282987
14.625	0.5	-0.00203410810131386
14.875	0.5	-0.00191731531838736
15.125	0.5	-0.00172391134913202
15.375	0.5	-0.00140450454250507
15.625	0.5	-0.000877987103281324
15.875	0.5	-1.13425822268473e-05
16.125	0.5	0.00141310808314687
16.375	0.5	0.00375033575305321
16.625	0.5	0.00757582507294455
16.875	0.5	0.0138135904726714
17.125	0.5	0.02392362207704
17.375	0.5	0.0401515874583768
17.625	0.5	0.0657975519206114
17.875	0.5	0.105339711773639
18.125	0.5	0.164017572477412
18.375	0.5	0.246236631748747
18.625	0.5	0.352435852048926
18.875	0.5	0.475748701087821
19.125	0.5	0.602123343175174
19.375	0.5	0.7160517001764
19.625	0.5	0.807622861447677
19.875	0.5	0.87481436038795
20.125	0.5	0.920968785765092
20.375	0.5	0.951283002038818
20.625	0.5	0.970620590149687
20.875	0.5	0.982730031140248
21.125	0.5	0.990226308211493
21.375	0.5	0.994834168427836
21.625	0.5	0.997654515963341
21.875	0.5	0.999376490747341
22.125	0.5	1.00042645849866
22.375	0.5	1.00106635195164
22.625	0.5	1.00145640005592
22.875	0.5	1.00169436416283
23.125	0.5	1.00183979834986
23.375	0.5	1.00192894721507
23.625	0.5	1.00198385662863
23.875	0.5	1.00201793154358
24.125	0.5	1.00203932129941
24.375	0.5	1.00205297974659
24.625	0.5	1.00206191823574
24.875	0.5	1.00206796744027
25.125	0.5	1.00207224045173
25.375	0.5	1.00207541424985
25.625	0.5	1.00207790076734
25.875	0.5	1.00207995085036
26.125	0.5	1.00208171743644
26.375	0.5	1.00208329394773
26.625	0.5	1.00208473762252
26.875	0.5	1.00208608369395
27.125	0.5	1.00208735400646
27.375	0.5	1.00208856225236
27.625	0.5	1.00208971715438
27.875	0.5	1.00209082440009
28.125	0.5	1.00209188781778
28.375	0.5	1.00209291009151
28.625	0.5	1.00209389319595
28.875	0.5	1.00209483866103
29.125	0.5	1.00209574773317
29.375	0.5	1.00209662147357
29.625	0.5	1.00209746081829
29.875	0.5	1.00209826661508
30.125	0.5	1.00209903964611
30.375	0.5	1.00209978064202
30.625	0.5	1.00210049029082
30.875	0.5	1.0021011692435
31.125	0.5	1.0021018181177
31.375	0.5	1.00210243750028
31.625	0.5	1.002103027949
31.875	0.5	1.00210358999381
32.125	0.5	1.00210412413788
32.375	0.5	1.00210463085836
32.625	0.5	1.00210511060708
32.875	0.5	1.00210556381111
33.125	0.5	1.00210599087334
33.375	0.5	1.00210639217289
33.625	0.5	1.00210676806559
33.875	0.5	1.00210711888435
34.125	0.5	1.00210744493956
34.375	0.5	1.00210774651942
34.625	0.5	1.00210802389026
34.875	0.5	1.0021082772968
35.125	0.5	1.00210850696248
35.375	0.5	1.00210871308965
35.625	0.5	1.00210889585979
35.875	0.5	1.00210905543376
36.125	0.5	1.0021091919519
36.375	0.5	1.00210930553425
36.625	0.5	1.00210939628063
36.875	0.5	1.00210946427076
37.125	0.5	1.00210950956437
37.375	0.5	1.00210953220124
0.125	1.5	-0.00216935917306435
0.375	1.5	-0.00216938109346783
0.625	1.5	-0.00216942495324939
0.875	1.5	-0.002169490790378
1.125	1.5	-0.00216957866185632
1.375	1.5	-0.0021696886437798
1.625	1.5	-0.0021698208314156
1.875	1.5	-0.00216997533930135
2.125	1.5	-0.00217015230136401
2.375	1.5	-0.00217035187105886
2.625	1.5	-0.0021705742215288
2.875	1.5	-0.00217081954578418
3.125	1.5	-0.00217108805690331
3.375	1.5	-0.00217137998825383
3.625	1.5	-0.00217169559373527
3.875	1.5	-0.00217203514804268
4.125	1.5	-0.00217239894695183
4.375	1.5	-0.00217278730762558
4.625	1.5	-0.00217320056894152
4.875	1.5	-0.00217363909184011
5.125	1.5	-0.00217410325969232
5.375	1.5	-0.00217459347868446
5.625	1.5	-0.00217511017821651
5.875	1.5	-0.00217565381130719
6.125	1.5	-0.00217622485499481
6.375	1.5	-0.00217682381071503
6.625	1.5	-0.00217745120462454
6.875	1.5	-0.00217810758781906
7.125	1.5	-0.00217879353636051
7.375	1.5	-0.00217950965097285
7.625	1.5	-0.00218025655617461
7.875	1.5	-0.00218103489846687
8.125	1.5	-0.0021818453429477
8.375	1.5	-0.00218268856731892
8.625	1.5	-0.0021835652515822
8.875	1.5	-0.00218447606062249
9.125	1.5	-0.00218542161506789
9.375	1.5	-0.00218640244283863
9.625	1.5	-0.00218741889890133
9.875	1.5	-0.002188471032687
10.125	1.5	-0.00218955836937484
10.375	1.5	-0.00219067954943117
10.625	1.5	-0.00219183173490405
10.875	1.5	-0.00219300963192322
11.125	1.5	-0.00219420388169534
11.375	1.5	-0.00219539841242164
11.625	1.5	-0.00219656608153115
11.875	1.5	-0.00219766150483844
12.125	1.5	-0.00219860925715087
12.375	1.5	-0.00219928445723322
12.625	1.5	-0.00219948082236917
12.875	1.5	-0.0021988581062577
13.125	1.5	-0.00219685561634886
13.375	1.5	-0.00219254992367016
13.625	1.5	-0.0021844207611815
13.875	1.5	-0.00216996589365699
14.125	1.5	-0.00214506758843889
14.375	1.5	-0.00210295065009963
14.625	1.5	-0.00203246917429808
14.875	1.5	-0.00191529083919773
15.125	1.5	-0.00172127280060715
15.375	1.5	-0.00140087721013076
15.625	1.5	-0.000872756731373128
15.875	1.5	-3.50345420573483e-06
16.125	1.5	0.00142519864310435
16.375	1.5	0.00376934938290926
16.625	1.5	0.00760607568727485
16.875	1.5	0.0138619602651521
17.125	1.5	0.02400087117518
17.375	1.5	0.0402739758439426
17.625	1.5	0.0659882529545012
17.875	1.5	0.10562845925772
18.125	1.5	0.164435331964715
18.375	1.5	0.24680137899744
18.625	1.5	0.353130695638401
18.875	1.5	0.476508223742371
19.125	1.5	0.602851861455217
19.375	1.5	0.716668497035044
19.625	1.5	0.80809354933711
19.875	1.5	0.87514679286507
20.125	1.5	0.921191412334915
20.375	1.5	0.951427067708039
20.625	1.5	0.970711913199706
20.875	1.5	0.982787292611085
21.125	1.5	0.990262084430388
21.375	1.5	0.994856582146384
21.625	1.5	0.997668686815509
21.875	1.5	0.999385598859724
22.125	1.5	1.00043246209542
22.375	1.5	1.00107045061331
22.625	1.5	1.00145932642979
22.875	1.5	1.00169656500599
23.125	1.5	1.00184154592666
23.375	1.5	1.00193040748863
23.625	1.5	1.00198513087402
23.875	1.5	1.00201908169432
24.125	1.5	1.0020403853682
24.375	1.5	1.00205398120083
24.625	1.5	1.00206287169541
24.875	1.5	1.00206888213996
