$\phi$
x	y	$\phi$
0.125	0.5	-0.00217152812262967
0.375	0.5	-0.00217155228999923
0.625	0.5	-0.0021716006463437
0.875	0.5	-0.00217167323489729
1.125	0.5	-0.00217177012056981
1.375	0.5	-0.00217189139001691
1.625	0.5	-0.00217203715173387
1.875	0.5	-0.00217220753617309
2.125	0.5	-0.00217240269588533
2.375	0.5	-0.00217262280568505
2.625	0.5	-0.00217286806283985
2.875	0.5	-0.00217313868728441
3.125	0.5	-0.00217343492185906
3.375	0.5	-0.00217375703257329
3.625	0.5	-0.00217410530889445
3.875	0.5	-0.00217448006406192
4.125	0.5	-0.00217488163542681
4.375	0.5	-0.00217531038481749
4.625	0.5	-0.00217576669893065
4.875	0.5	-0.00217625098974757
5.125	0.5	-0.0021767636949745
5.375	0.5	-0.00217730527850522
5.625	0.5	-0.0021778762309021
5.875	0.5	-0.00217847706988938
6.125	0.5	-0.00217910834084774
6.375	0.5	-0.00217977061729223
6.625	0.5	-0.00218046450130293
6.875	0.5	-0.00218119062385817
7.125	0.5	-0.00218194964498678
7.375	0.5	-0.0021827422536018
7.625	0.5	-0.0021835691667884
7.875	0.5	-0.00218443112817187
8.125	0.5	-0.00218532890474939
8.375	0.5	-0.00218626328117087
8.625	0.5	-0.00218723504979887
8.875	0.5	-0.00218824499379909
9.125	0.5	-0.00218929385873869
9.375	0.5	-0.00219038230525033
9.625	0.5	-0.00219151083051633
9.875	0.5	-0.00219267963842424
10.125	0.5	-0.00219388842524194
10.375	0.5	-0.00219513602626505
10.625	0.5	-0.00219641983368769
10.875	0.5	-0.00219773483802782
11.125	0.5	-0.0021990720501404
11.375	0.5	-0.00220041590405307
11.625	0.5	-0.00220173998287034
11.875	0.5	-0.00220299998551079
12.125	0.5	-0.0022041221536257
12.375	0.5	-0.00220498422892572
12.625	0.5	-0.00220538412049678
12.875	0.5	-0.00220498835111311
13.125	0.5	-0.00220324723417599
13.375	0.5	-0.00219925531478185
13.625	0.5	-0.0021915217626466
13.875	0.5	-0.00217759263739748
14.125	0.5	-0.00215342952524397
14.375	0.5	-0.00211238758038775
14.625	0.5	-0.00204353516110785
14.875	0.5	-0.00192889211474192
15.125	0.5	-0.00173889419656754
15.375	0.5	-0.00142495336024739
15.625	0.5	-0.000907279052185149
15.875	0.5	-5.50084632716332e-05
16.125	0.5	0.00134603141103895
16.375	0.5	0.00364514427160731
16.625	0.5	0.0074087630604306
16.875	0.5	0.0135467329581809
17.125	0.5	0.0234976195466436
17.375	0.5	0.03947663716431
17.625	0.5	0.0647454112927799
17.875	0.5	0.103745269736138
18.125	0.5	0.161707673488143
18.375	0.5	0.243108136113552
18.625	0.5	0.348577259498318
18.875	0.5	0.471518825215651
19.125	0.5	0.598054076291881
19.375	0.5	0.712597130783819
19.625	0.5	0.804980689503635
19.875	0.5	0.872944931080322
20.125	0.5	0.919715022567775
20.375	0.5	0.950470619737306
20.625	0.5	0.97010494803616
20.875	0.5	0.98240622208501
21.125	0.5	0.990023601801875
21.375	0.5	0.994706835290379
21.625	0.5	0.997573712212249
21.875	0.5	0.99932428902245
22.125	0.5	1.00039181402201
22.375	0.5	1.00104249558135
22.625	0.5	1.00143919548084
22.875	0.5	1.00168128775131
23.125	0.5	1.00182931114684
23.375	0.5	1.00192011035765
23.625	0.5	1.00197609656975
23.875	0.5	1.00201089700177
24.125	0.5	1.00203279619809
24.375	0.5	1.00204683026535
24.625	0.5	1.00205606062095
24.875	0.5	1.00206234843999
25.125	0.5	1.00206682542478
25.375	0.5	1.0020701799385
25.625	0.5	1.00207283090364
25.875	0.5	1.00207503348427
26.125	0.5	1.00207694330983
26.375	0.5	1.00207865550394
26.625	0.5	1.00208022840202
26.875	0.5	1.00208169796463
27.125	0.5	1.00208308653651
27.375	0.5	1.00208440816992
27.625	0.5	1.00208567185989
27.875	0.5	1.00208688351078
28.125	0.5	1.00208804713179
28.375	0.5	1.00208916556394
28.625	0.5	1.00209024092227
28.875	0.5	1.00209127486509
29.125	0.5	1.00209226875793
29.375	0.5	1.00209322377368
29.625	0.5	1.0020941409538
29.875	0.5	1.00209502124589
30.125	0.5	1.00209586552695
30.375	0.5	1.00209667461777
30.625	0.5	1.00209744929212
30.875	0.5	1.00209819028257
31.125	0.5	1.00209889828437
31.375	0.5	1.00209957395808
31.625	0.5	1.00210021793149
31.875	0.5	1.00210083080095
32.125	0.5	1.00210141313255
32.375	0.5	1.00210196546296
32.625	0.5	1.00210248830024
32.875	0.5	1.00210298212448
33.125	0.5	1.00210344738845
33.375	0.5	1.00210388451811
33.625	0.5	1.00210429391315
33.875	0.5	1.00210467594742
34.125	0.5	1.00210503096942
34.375	0.5	1.00210535930263
34.625	0.5	1.00210566124593
34.875	0.5	1.00210593707395
35.125	0.5	1.00210618703734
35.375	0.5	1.00210641136306
35.625	0.5	1.00210661025467
35.875	0.5	1.00210678389253
36.125	0.5	1.00210693243403
36.375	0.5	1.00210705601372
36.625	0.5	1.00210715474351
36.875	0.5	1.00210722871279
37.125	0.5	1.00210727798849
37.375	0.5	1.00210730261519
0.125	1.5	-0.00217113306814766
0.375	1.5	-0.00217115688055362
0.625	1.5	-0.00217120452658532
0.875	1.5	-0.00217127604870529
1.125	1.5	-0.00217137151066457
1.375	1.5	-0.00217149099757148
1.625	1.5	-0.00217163461598336
1.875	1.5	-0.00217180249402157
