$\phi$
x	y	$\phi$
0.125	0.5	-0.00217085069437771
0.375	0.5	-0.00217091866351982
0.625	0.5	-0.00217105467127158
0.875	0.5	-0.00217125885668146
1.125	0.5	-0.00217153142860556
1.375	0.5	-0.00217187266604803
1.625	0.5	-0.0021722829186157
1.875	0.5	-0.00217276260708747
2.125	0.5	-0.00217331222409929
2.375	0.5	-0.00217393233494579
2.625	0.5	-0.00217462357849952
2.875	0.5	-0.00217538666824916
3.125	0.5	-0.00217622239345817
3.375	0.5	-0.00217713162044509
3.625	0.5	-0.00217811529398751
3.875	0.5	-0.00217917443885117
4.125	0.5	-0.00218031016144622
4.375	0.5	-0.0021815236516126
4.625	0.5	-0.0021828161845364
4.875	0.5	-0.00218418912279909
5.125	0.5	-0.00218564391856094
5.375	0.5	-0.00218718211587937
5.625	0.5	-0.00218880535316199
5.875	0.5	-0.0021905153657517
6.125	0.5	-0.00219231398863819
6.375	0.5	-0.00219420315928433
6.625	0.5	-0.00219618492054644
6.875	0.5	-0.0021982614236518
7.125	0.5	-0.00220043493117095
7.375	0.5	-0.00220270781987942
7.625	0.5	-0.00220508258333349
7.875	0.5	-0.00220756183386891
8.125	0.5	-0.00221014830354135
8.375	0.5	-0.00221284484321423
8.625	0.5	-0.00221565441848471
8.875	0.5	-0.00221858010029164
9.125	0.5	-0.00222162504665553
9.375	0.5	-0.00222479246970876
9.625	0.5	-0.00222808557840376
9.875	0.5	-0.00223150748108455
10.125	0.5	-0.00223506102190533
10.375	0.5	-0.0022387485082973
10.625	0.5	-0.00224257125907851
10.875	0.5	-0.00224652885738954
11.125	0.5	-0.0022506179179345
11.375	0.5	-0.00225483005511884
11.625	0.5	-0.00225914853652147
11.875	0.5	-0.00226354277358794
12.125	0.5	-0.00226795925436957
12.375	0.5	-0.00227230662319265
12.625	0.5	-0.00227643113170595
12.875	0.5	-0.00228007625042131
13.125	0.5	-0.00228281622384728
13.375	0.5	-0.00228394676300334
13.625	0.5	-0.00228230523182729
13.875	0.5	-0.00227597486353587
14.125	0.5	-0.00226179824892041
14.375	0.5	-0.0022345772091263
14.625	0.5	-0.0021857571597746
14.875	0.5	-0.00210126457347461
15.125	0.5	-0.00195795439869017
15.375	0.5	-0.00171777945864153
15.625	0.5	-0.001318236099482
15.875	0.5	-0.000656748563139306
16.125	0.5	0.000434743165249589
16.375	0.5	0.00223084105293687
16.625	0.5	0.00517822631169379
16.875	0.5	0.00999813418548401
17.125	0.5	0.0178409030590165
17.375	0.5	0.0305041115941606
17.625	0.5	0.0507016418814582
17.875	0.5	0.0822956367122657
18.125	0.5	0.130231504617681
18.375	0.5	0.199648717877023
18.625	0.5	0.29354104684951
18.875	0.5	0.40919764745984
19.125	0.5	0.535981749455663
19.375	0.5	0.658186262225773
19.625	0.5	0.76227232763709
19.875	0.5	0.84214633400979
20.125	0.5	0.898785845015081
20.375	0.5	0.936788650516289
20.625	0.5	0.961367567378809
20.875	0.5	0.976894418892849
21.125	0.5	0.986559457250231
21.375	0.5	0.99252156783238
21.625	0.5	0.996179689832904
21.875	0.5	0.998417414324025
22.125	0.5	0.999784354062978
22.375	0.5	1.00061924425307
22.625	0.5	1.00112969359045
22.875	0.5	1.00144251611213
23.125	0.5	1.00163501630549
23.375	0.5	1.0017542606012
23.625	0.5	1.00182888457816
23.875	0.5	1.00187630344952
24.125	0.5	1.00190710672572
24.375	0.5	1.00192773347701
24.625	0.5	1.00194209971843
24.875	0.5	1.00195258792099
25.125	0.5	1.0019606485077
25.375	0.5	1.00196716542523
25.625	0.5	1.00197267830552
25.875	0.5	1.00197751746782
26.125	0.5	1.00198188595376
26.375	0.5	1.00198590937664
26.625	0.5	1.0019896662132
26.875	0.5	1.00199320621208
27.125	0.5	1.0019965615817
27.375	0.5	1.00199975379079
27.625	0.5	1.0020027977033
27.875	0.5	1.00200570409338
28.125	0.5	1.00200848117616
28.375	0.5	1.00201113554041
28.625	0.5	1.00201367271768
28.875	0.5	1.0020160975304
29.125	0.5	1.00201841430576
29.375	0.5	1.00202062700772
29.625	0.5	1.00202273931935
29.875	0.5	1.0020247546948
30.125	0.5	1.00202667639278
30.375	0.5	1.00202850749867
30.625	0.5	1.00203025093971
30.875	0.5	1.00203190949575
31.125	0.5	1.00203348580747
31.375	0.5	1.00203498238271
31.625	0.5	1.00203640160173
31.875	0.5	1.00203774572179
32.125	0.5	1.00203901688107
32.375	0.5	1.00204021710233
32.625	0.5	1.00204134829611
32.875	0.5	1.00204241226383
33.125	0.5	1.00204341070059
33.375	0.5	1.0020443451978
33.625	0.5	1.0020452172456
33.875	0.5	1.00204602823516
34.125	0.5	1.00204677946082
34.375	0.5	1.002047472122
34.625	0.5	1.00204810732506
34.875	0.5	1.00204868608499
35.125	0.5	1.00204920932686
35.375	0.5	1.00204967788734
35.625	0.5	1.00205009251583
35.875	0.5	1.00205045387569
36.125	0.5	1.0020507625452
36.375	0.5	1.00205101901839
36.625	0.5	1.00205122370587
36.875	0.5	1.00205137693535
