$\phi$
x	y	$\phi$
0.125	0.5	-0.00217946197741164
0.375	0.5	-0.0021794958849763
0.625	0.5	-0.00217956373474053
0.875	0.5	-0.00217966559601858
1.125	0.5	-0.00217980157289266
1.375	0.5	-0.00217997180434613
1.625	0.5	-0.00218017646444133
1.875	0.5	-0.00218041576254238
2.125	0.5	-0.00218068994358333
2.375	0.5	-0.00218099928838193
2.625	0.5	-0.00218134411399968
2.875	0.5	-0.00218172477414846
3.125	0.5	-0.00218214165964455
3.375	0.5	-0.00218259519891055
3.625	0.5	-0.00218308585852583
3.875	0.5	-0.00218361414382644
4.125	0.5	-0.00218418059955493
4.375	0.5	-0.00218478581056091
4.625	0.5	-0.00218543040255285
4.875	0.5	-0.00218611504290137
5.125	0.5	-0.00218684044149374
5.375	0.5	-0.00218760735163864
5.625	0.5	-0.00218841657101844
5.875	0.5	-0.00218926894268417
6.125	0.5	-0.00219016535608402
6.375	0.5	-0.0021911067481094
6.625	0.5	-0.00219209410413169
6.875	0.5	-0.00219312845898377
7.125	0.5	-0.00219421089781048
7.375	0.5	-0.00219534255666125
7.625	0.5	-0.00219652462261596
7.875	0.5	-0.00219775833309828
8.125	0.5	-0.00219904497380683
8.375	0.5	-0.00220038587432531
8.625	0.5	-0.00220178239986556
8.875	0.5	-0.00220323593659838
9.125	0.5	-0.00220474786638319
9.375	0.5	-0.00220631952400315
9.625	0.5	-0.00220795212556268
9.875	0.5	-0.00220964664938376
10.125	0.5	-0.00221140363869287
10.375	0.5	-0.00221322287557439
10.625	0.5	-0.00221510284306357
10.875	0.5	-0.002217039838612
11.125	0.5	-0.00221902651390665
11.375	0.5	-0.00222104947082403
11.625	0.5	-0.00222308530440938
11.875	0.5	-0.00222509409072668
12.125	0.5	-0.00222700867076271
12.375	0.5	-0.00222871701763846
12.625	0.5	-0.00223003322396667
12.875	0.5	-0.00223064976642438
13.125	0.5	-0.00223005896706025
13.375	0.5	-0.00222742377768238
13.625	0.5	-0.00222136519582663
13.875	0.5	-0.00220961254347888
14.125	0.5	-0.00218842819402934
14.375	0.5	-0.00215166142058986
14.625	0.5	-0.00208919264764994
14.875	0.5	-0.00198437640399037
15.125	0.5	-0.00180984139744442
15.375	0.5	-0.00152059996283116
15.625	0.5	-0.00104276426105581
15.875	0.5	-0.000255125266214925
16.125	0.5	0.00104076575246985
16.375	0.5	0.00316877414322752
16.625	0.5	0.00665464456095702
16.875	0.5	0.0123443778894187
17.125	0.5	0.0215796048919
17.375	0.5	0.0364367175529146
17.625	0.5	0.0599994488202072
17.875	0.5	0.0965316322785749
18.125	0.5	0.151205922917753
18.375	0.5	0.228780930794323
18.625	0.5	0.330731778599392
18.875	0.5	0.451722970000615
19.125	0.5	0.578772498580707
19.375	0.5	0.696044393355837
19.625	0.5	0.792207845099757
19.875	0.5	0.863849432890423
20.125	0.5	0.913588007755883
20.375	0.5	0.946488751537347
20.625	0.5	0.967572309610248
20.875	0.5	0.980813282898477
21.125	0.5	0.989025000939591
21.375	0.5	0.994078596442844
21.625	0.5	0.997174303507393
21.875	0.5	0.999065647566608
22.125	0.5	1.00021964912907
22.375	0.5	1.00092351902467
22.625	0.5	1.0013530598494
22.875	0.5	1.00161557508304
23.125	0.5	1.00177644608542
23.375	0.5	1.00187546915043
23.625	0.5	1.00193685246276
23.875	0.5	1.00197531667179
24.125	0.5	1.00199981154574
24.375	0.5	1.00201577798698
24.625	0.5	1.00202652388627
24.875	0.5	1.00203406066289
25.125	0.5	1.00203961177752
25.375	0.5	1.00204392180206
25.625	0.5	1.00204744425373
25.875	0.5	1.00205045574369
26.125	0.5	1.00205312534434
26.375	0.5	1.002055556743
26.625	0.5	1.00205781385817
26.875	0.5	1.00205993640665
27.125	0.5	1.00206194936408
27.375	0.5	1.00206386871481
27.625	0.5	1.00206570494688
27.875	0.5	1.00206746517683
28.125	0.5	1.00206915444192
28.375	0.5	1.00207077648629
28.625	0.5	1.0020723342397
28.875	0.5	1.00207383010929
29.125	0.5	1.00207526615784
29.375	0.5	1.00207664421288
29.625	0.5	1.00207796593382
29.875	0.5	1.00207923285352
30.125	0.5	1.00208044640426
30.375	0.5	1.0020816079343
30.625	0.5	1.00208271871851
30.875	0.5	1.00208377996552
31.125	0.5	1.00208479282269
31.375	0.5	1.00208575837965
31.625	0.5	1.00208667767102
31.875	0.5	1.0020875516786
32.125	0.5	1.00208838133312
32.375	0.5	1.00208916751585
32.625	0.5	1.00208991105994
32.875	0.5	1.00209061275165
33.125	0.5	1.00209127333155
33.375	0.5	1.00209189349548
33.625	0.5	1.00209247389561
33.875	0.5	1.00209301514126
34.125	0.5	1.00209351779979
34.375	0.5	1.00209398239737
34.625	0.5	1.00209440941967
34.875	0.5	1.00209479931251
35.125	0.5	1.00209515248251
35.375	0.5	1.0020954692976
35.625	0.5	1.00209575008752
35.875	0.5	1.00209599514428
36.125	0.5	1.00209620472252
36.375	0.5	1.00209637903988
36.625	0.5	1.0020965182773
36.875	0.5	1.00209662257923
37.125	0.5	1.00209669205382
37.375	0.5	1.00209672677313
0.125	1.5	-0.00217890803322352
0.375	1.5	-0.00217894137045534
0.625	1.5	-0.0021790080788212
0.875	1.5	-0.00217910822616878
1.125	1.5	-0.00217924191437771
1.375	1.5	-0.00217940927948932
1.625	1.5	-0.00217961049188002
1.875	1.5	-0.00217984575647849
2.125	1.5	-0.00218011531302702
2.375	1.5	-0.0021804194363874
2.625	1.5	-0.00218075843689187
2.875	1.5	-0.00218113266073949
3.125	1.5	-0.0021815424904387
3.375	1.5	-0.00218198834529656
3.625	1.5	-0.00218247068195535
3.875	1.5	-0.0021829899949772
4.125	1.5	-0.00218354681747759
4.375	1.5	-0.0021841417218081
4.625	1.5	-0.00218477532028913
4.875	1.5	-0.00218544826599276
5.125	1.5	-0.0021861612535754
5.375	1.5	-0.00218691502015921
5.625	1.5	-0.00218771034625968
5.875	1.5	-0.00218854805675411
6.125	1.5	-0.00218942902188218
6.375	1.5	-0.00219035415826217
6.625	1.5	-0.00219132442989597
6.875	1.5	-0.00219234084911665
7.125	1.5	-0.00219340447740229
7.375	1.5	-0.00219451642592875
7.625	1.5	-0.00219567785565131
7.875	1.5	-0.00219688997656776
8.125	1.5	-0.00219815404559062
8.375	1.5	-0.002199471362085
8.625	1.5	-0.00220084325951885
8.875	1.5	-0.00220227109066836
9.125	1.5	-0.00220375620216974
9.375	1.5	-0.00220529989149151
9.625	1.5	-0.00220690333493075
