$\phi$
x	y	$\phi$
0.125	0.5	-0.00216933643068185
0.375	0.5	-0.00216935826660663
0.625	0.5	-0.00216940195729596
0.875	0.5	-0.00216946754044893
1.125	0.5	-0.0021695550726628
1.375	0.5	-0.00216966462949136
1.625	0.5	-0.00216979630552286
1.875	0.5	-0.00216995021447763
2.125	0.5	-0.00217012648932547
2.375	0.5	-0.0021703252824229
2.625	0.5	-0.00217054676567054
2.875	0.5	-0.00217079113069074
3.125	0.5	-0.00217105858902558
3.375	0.5	-0.00217134937235557
3.625	0.5	-0.00217166373273909
3.875	0.5	-0.00217200194287288
4.125	0.5	-0.00217236429637353
4.375	0.5	-0.00217275110808008
4.625	0.5	-0.00217316271437747
4.875	0.5	-0.00217359947354021
5.125	0.5	-0.00217406176609524
5.375	0.5	-0.00217454999520164
5.625	0.5	-0.00217506458704346
5.875	0.5	-0.00217560599122909
6.125	0.5	-0.00217617468118578
6.375	0.5	-0.00217677115453092
6.625	0.5	-0.00217739593338864
6.875	0.5	-0.00217804956460042
7.125	0.5	-0.00217873261974421
7.375	0.5	-0.00217944569482167
7.625	0.5	-0.0021801894093815
7.875	0.5	-0.00218096440469702
8.125	0.5	-0.00218177134036923
8.375	0.5	-0.00218261088832023
8.625	0.5	-0.00218348372247351
8.875	0.5	-0.00218439050131743
9.125	0.5	-0.00218533183873901
9.375	0.5	-0.00218630825553677
9.625	0.5	-0.00218732009912263
9.875	0.5	-0.00218836741086148
10.125	0.5	-0.00218944970723343
10.375	0.5	-0.00219056561918078
10.625	0.5	-0.00219171229809472
10.875	0.5	-0.00219288443781643
11.125	0.5	-0.002194072664819
11.375	0.5	-0.00219526088879284
11.625	0.5	-0.00219642194269118
11.875	0.5	-0.00219751040828847
12.125	0.5	-0.00219845081085943
12.375	0.5	-0.00219911819437285
12.625	0.5	-0.00219930615994205
12.875	0.5	-0.00219867427714916
13.125	0.5	-0.00219666155754978
13.375	0.5	-0.00219234409219605
13.625	0.5	-0.00218420083072454
13.875	0.5	-0.00216972825452487
14.125	0.5	-0.002144806523112
14.375	0.5	-0.00210265697406973
14.625	0.5	-0.0020321279959745
14.875	0.5	-0.00191487786987371
15.125	0.5	-0.0017207482816247
15.375	0.5	-0.00140017593409126
15.625	0.5	-0.000871771687278095
15.875	0.5	-2.05913635141621e-06
16.125	0.5	0.00142738948776245
16.375	0.5	0.00377275501839309
16.625	0.5	0.00761145408877045
16.875	0.5	0.0138705238022153
17.125	0.5	0.0240145205135586
17.375	0.5	0.0402955914760065
17.625	0.5	0.0660219533539388
17.875	0.5	0.105679549818838
18.125	0.5	0.164509371990323
18.375	0.5	0.246901659570195
18.625	0.5	0.353254328184563
18.875	0.5	0.476643652849121
19.125	0.5	0.602982053743056
19.375	0.5	0.716778989427572
19.625	0.5	0.808178092336991
19.875	0.5	0.875206684227349
20.125	0.5	0.921231665058503
20.375	0.5	0.951453231578766
20.625	0.5	0.970728593454595
20.875	0.5	0.982797831903115
21.125	0.5	0.990268739193025
21.375	0.5	0.994860813424196
21.625	0.5	0.99767141771548
21.875	0.5	0.999387404162588
22.125	0.5	1.00043369660106
22.375	0.5	1.00107133222474
22.625	0.5	1.00145998860154
22.875	0.5	1.00169708937152
23.125	0.5	1.00184198241979
23.375	0.5	1.00193078668774
23.625	0.5	1.00198547155137
23.875	0.5	1.00201939542403
24.125	0.5	1.0020406793357
24.375	0.5	1.0020542599146
24.625	0.5	1.00206313802948
24.875	0.5	1.00206913796873
25.125	0.5	1.0020733689288
25.375	0.5	1.00207650550769
25.625	0.5	1.00207895817634
25.875	0.5	1.0020809768786
26.125	0.5	1.00208271399008
26.375	0.5	1.00208426257835
26.625	0.5	1.00208567965362
26.875	0.5	1.00208700029826
27.125	0.5	1.00208824625344
27.375	0.5	1.00208943113753
27.625	0.5	1.00209056361758
27.875	0.5	1.00209164933704
28.125	0.5	1.00209269208757
28.375	0.5	1.00209369452149
28.625	0.5	1.00209465858518
28.875	0.5	1.00209558578273
29.125	0.5	1.0020964773366
29.375	0.5	1.00209733428553
29.625	0.5	1.0020981575444
29.875	0.5	1.00209894794089
30.125	0.5	1.0020997062381
30.375	0.5	1.00210043314855
30.625	0.5	1.00210112934298
30.875	0.5	1.00210179545596
31.125	0.5	1.00210243208954
31.375	0.5	1.00210303981572
31.625	0.5	1.00210361917814
31.875	0.5	1.0021041706934
32.125	0.5	1.00210469485197
32.375	0.5	1.00210519211901
32.625	0.5	1.00210566293501
32.875	0.5	1.00210610771635
33.125	0.5	1.00210652685585
33.375	0.5	1.00210692072318
33.625	0.5	1.00210728966531
33.875	0.5	1.0021076340069
34.125	0.5	1.00210795405064
34.375	0.5	1.0021082500776
34.625	0.5	1.00210852234752
