$\phi$
x	y	$\phi$
0.125	0.5	-0.00218383229486077
0.375	0.5	-0.00218387323319963
0.625	0.5	-0.00218395515492518
0.875	0.5	-0.00218407815019607
1.125	0.5	-0.00218424235440752
1.375	0.5	-0.00218444794838029
1.625	0.5	-0.00218469515861303
1.875	0.5	-0.00218498425759845
2.125	0.5	-0.00218531556420392
2.375	0.5	-0.00218568944411694
2.625	0.5	-0.0021861063103564
2.875	0.5	-0.00218656662385026
3.125	0.5	-0.00218707089408072
3.375	0.5	-0.00218761967979765
3.625	0.5	-0.00218821358980156
3.875	0.5	-0.00218885328379708
4.125	0.5	-0.00218953947331819
4.375	0.5	-0.00219027292272646
4.625	0.5	-0.00219105445028323
4.875	0.5	-0.00219188492929687
5.125	0.5	-0.00219276528934535
5.375	0.5	-0.00219369651757391
5.625	0.5	-0.00219467966006614
5.875	0.5	-0.00219571582328457
6.125	0.5	-0.00219680617557284
6.375	0.5	-0.00219795194870546
6.625	0.5	-0.00219915443946012
6.875	0.5	-0.00220041501117034
7.125	0.5	-0.00220173509518687
7.375	0.5	-0.00220311619212866
7.625	0.5	-0.00220455987272543
7.875	0.5	-0.00220606777792407
8.125	0.5	-0.00220764161771813
8.375	0.5	-0.00220928316780789
8.625	0.5	-0.00221099426262147
8.875	0.5	-0.0022127767822762
9.125	0.5	-0.00221463262949574
9.375	0.5	-0.00221656368992518
9.625	0.5	-0.00221857176505305
9.875	0.5	-0.0022206584599844
10.125	0.5	-0.00222282499685083
10.375	0.5	-0.00222507190579272
10.625	0.5	-0.00222739851443493
10.875	0.5	-0.00222980210575449
11.125	0.5	-0.0022322765302946
11.375	0.5	-0.00223480992057452
11.625	0.5	-0.00223738092833271
11.875	0.5	-0.00223995253142696
12.125	0.5	-0.0022424618422121
12.375	0.5	-0.0022448033374078
12.625	0.5	-0.00224680126485541
12.875	0.5	-0.00224816424402731
13.125	0.5	-0.00224841057205145
13.375	0.5	-0.00224674533633926
13.625	0.5	-0.00224185824627733
