$\phi$
x	y	$\phi$
0.125	0.5	-0.00173314537431762
0.375	0.5	-0.00173342281960124
0.625	0.5	-0.00173397771420529
0.875	0.5	-0.00173481006631637
1.125	0.5	-0.00173591988849674
1.375	0.5	-0.00173730719802215
1.625	0.5	-0.00173897201733025
1.875	0.5	-0.00174091437457809
2.125	0.5	-0.00174313430430639
2.375	0.5	-0.00174563184820827
2.625	0.5	-0.0017484070559993
2.875	0.5	-0.0017514599863853
3.125	0.5	-0.00175479070812384
3.375	0.5	-0.00175839930117467
3.625	0.5	-0.00176228585793355
3.875	0.5	-0.00176645048454369
4.125	0.5	-0.00177089330227761
4.375	0.5	-0.00177561444898208
4.625	0.5	-0.0017806140805771
4.875	0.5	-0.00178589237259928
5.125	0.5	-0.00179144952177821
5.375	0.5	-0.00179728574763254
5.625	0.5	-0.00180340129407036
5.875	0.5	-0.00180979643097518
6.125	0.5	-0.001816471455754
6.375	0.5	-0.00182342669481769
6.625	0.5	-0.00183066250495302
6.875	0.5	-0.00183817927452999
7.125	0.5	-0.00184597742446257
7.375	0.5	-0.00185405740880007
7.625	0.5	-0.00186241971476087
7.875	0.5	-0.00187106486191319
8.125	0.5	-0.0018799934000334
8.375	0.5	-0.00188920590488714
8.625	0.5	-0.0018987029707117
8.875	0.5	-0.00190848519741138
9.125	0.5	-0.00191855316921996
9.375	0.5	-0.00192890741951774
9.625	0.5	-0.00193954837309508
9.875	0.5	-0.00195047625157387
10.125	0.5	-0.00196169091852367
10.375	0.5	-0.00197319162572687
10.625	0.5	-0.00198497659724696
10.875	0.5	-0.00199704234717531
11.125	0.5	-0.00200938255987496
11.375	0.5	-0.00202198625126574
11.625	0.5	-0.00203483474834687
11.875	0.5	-0.00204789672591045
12.125	0.5	-0.00206112004890345
12.375	0.5	-0.00207441836219956
12.625	0.5	-0.00208764904278717
12.875	0.5	-0.00210057694728951
13.125	0.5	-0.00211281479893136
13.375	0.5	-0.00212372515592756
13.625	0.5	-0.0021322591974051
13.875	0.5	-0.00213669160443116
14.125	0.5	-0.00213418458144838
14.375	0.5	-0.0021200709632111
14.625	0.5	-0.00208667559255974
14.875	0.5	-0.00202137813518557
15.125	0.5	-0.00190343068146002
15.375	0.5	-0.00169873405230559
15.625	0.5	-0.00135127534221074
15.875	0.5	-0.000769125103457945
16.125	0.5	0.000198374576987179
16.375	0.5	0.0017975351852548
16.625	0.5	0.00442945126359637
16.875	0.5	0.00874296980753429
17.125	0.5	0.0157762939444656
17.375	0.5	0.0271606010150193
17.625	0.5	0.0453814151699066
17.875	0.5	0.0740331984320981
18.125	0.5	0.117855889059732
18.375	0.5	0.182087798103502
18.625	0.5	0.270484198418719
18.875	0.5	0.381908356153307
19.125	0.5	0.507465630432201
19.375	0.5	0.632034188690933
19.625	0.5	0.740962950488088
19.875	0.5	0.826340864979425
20.125	0.5	0.887826043707288
20.375	0.5	0.929517227355157
20.625	0.5	0.956667057701243
20.875	0.5	0.973891477233587
21.125	0.5	0.984640243003266
21.375	0.5	0.9912793995663
21.625	0.5	0.995354234429748
21.875	0.5	0.997845387355497
22.125	0.5	0.999364590799494
22.375	0.5	1.000289535053
22.625	0.5	1.00085196344662
22.875	0.5	1.00119353510578
23.125	0.5	1.00140064630251
23.375	0.5	1.00152591731833
23.625	0.5	1.00160137120103
23.875	0.5	1.0016464874801
24.125	0.5	1.00167311309913
24.375	0.5	1.00168845298402
24.625	0.5	1.00169688971327
24.875	0.5	1.00170109018834
25.125	0.5	1.0017026784759
25.375	0.5	1.00170264481188
25.625	0.5	1.00170159419543
25.875	0.5	1.00169989747314
26.125	0.5	1.00169778315561
26.375	0.5	1.00169539321307
26.625	0.5	1.00169281697958
26.875	0.5	1.00169011175323
27.125	0.5	1.0016873153118
27.375	0.5	1.00168445351532
27.625	0.5	1.00168154492346
27.875	0.5	1.0016786035989
28.125	0.5	1.00167564080879
28.375	0.5	1.00167266605666
28.625	0.5	1.00166968770784
28.875	0.5	1.00166671336803
29.125	0.5	1.00166375011203
29.375	0.5	1.0016608046217
29.625	0.5	1.00165788326881
29.875	0.5	1.00165499216464
30.125	0.5	1.00165213718952
30.375	0.5	1.00164932401016
30.625	0.5	1.00164655808989
30.875	0.5	1.00164384469446
31.125	0.5	1.00164118889538
31.375	0.5	1.00163859557179
31.625	0.5	1.00163606941143
31.875	0.5	1.00163361491125
32.125	0.5	1.00163123637769
32.375	0.5	1.00162893792697
32.625	0.5	1.00162672348524
32.875	0.5	1.0016245967888
33.125	0.5	1.00162256138432
33.375	0.5	1.00162062062911
33.625	0.5	1.00161877769139
33.875	0.5	1.00161703555063
34.125	0.5	1.00161539699783
34.375	0.5	1.00161386463592
34.625	0.5	1.00161244088006
34.875	0.5	1.00161112795805
35.125	0.5	1.00160992791062
35.375	0.5	1.00160884259179
35.625	0.5	1.00160787366919
35.875	0.5	1.00160702262434
36.125	0.5	1.00160629075294
36.375	0.5	1.00160567916512
36.625	0.5	1.00160518878565
36.875	0.5	1.0016048203541
37.125	0.5	1.00160457442505
37.375	0.5	1.00160445136812
0.125	1.5	-0.00173198017088366
0.375	1.5	-0.00173225607533456
0.625	1.5	-0.00173280788712946
0.875	1.5	-0.00173363561217413
1.125	1.5	-0.00173473925962629
1.375	1.5	-0.00173611884225371
1.625	1.5	-0.00173777437690985
1.875	1.5	-0.00173970588512597
2.125	1.5	-0.00174191339381758
2.375	1.5	-0.00174439693610348
2.625	1.5	-0.00174715655223449
2.875	1.5	-0.00175019229062921
3.125	1.5	-0.001753504209013
3.375	1.5	-0.00175709237565641
3.625	1.5	-0.00176095687070821
3.875	1.5	-0.0017650977876181
4.125	1.5	-0.00176951523464296
4.375	1.5	-0.00177420933643037
4.625	1.5	-0.0017791802356716
4.875	1.5	-0.00178442809481577
5.125	1.5	-0.00178995309783507
5.375	1.5	-0.00179575545202962
5.625	1.5	-0.00180183538985796
5.875	1.5	-0.00180819317077646
6.125	1.5	-0.00181482908306615
6.375	1.5	-0.00182174344561918
6.625	1.5	-0.0018289366096465
6.875	1.5	-0.00183640896025278
7.125	1.5	-0.00184416091779869
7.375	1.5	-0.00185219293893009
7.625	1.5	-0.00186050551708724
7.875	1.5	-0.00186909918219983
8.125	1.5	-0.00187797449909746
8.375	1.5	-0.00188713206387787
8.625	1.5	-0.00189657249700337
8.875	1.5	-0.00190629643112235
9.125	1.5	-0.00191630449034189
9.375	1.5	-0.00192659725559054
9.625	1.5	-0.00193717520728019
9.875	1.5	-0.00194803863083821
10.125	1.5	-0.00195918746141356
10.375	1.5	-0.00197062102882307
10.625	1.5	-0.00198233763875112
10.875	1.5	-0.00199433388502069
11.125	1.5	-0.00200660352001138
11.375	1.5	-0.00201913559890235
11.625	1.5	-0.00203191143022086
11.875	1.5	-0.00204489956389951
12.125	1.5	-0.00205804755256302
12.375	1.5	-0.00207126840687827
12.625	1.5	-0.00208441832559416
12.875	1.5	-0.00209726007671158
13.125	1.5	-0.00210940278113577
13.375	1.5	-0.00212020288843718
13.625	1.5	-0.00212860133065688
13.875	1.5	-0.00213285572100166
14.125	1.5	-0.00213009996866172
14.375	1.5	-0.00211562014925504
14.625	1.5	-0.002081664004681
14.875	1.5	-0.00201548427513425
15.125	1.5	-0.00189612437904829
15.375	1.5	-0.00168914250774029
15.625	1.5	-0.00133796401843489
15.875	1.5	-0.000749740413663705
16.125	1.5	0.000227685106250976
16.375	1.5	0.00184305620485113
16.625	1.5	0.00450138129553146
16.875	1.5	0.00885771883378944
17.125	1.5	0.0159599009902342
17.375	1.5	0.0274534366055788
17.625	1.5	0.0458436631219572
17.875	1.5	0.0747486892054227
18.125	1.5	0.118927770571317
18.375	1.5	0.183613981155489
18.625	1.5	0.272501260614202
18.875	1.5	0.384318236836641
19.125	1.5	0.510011683992271
19.375	1.5	0.634394022572565
19.625	1.5	0.742901919902105
19.875	1.5	0.827786431618907
20.125	1.5	0.888830064736775
20.375	1.5	0.930181956377188
20.625	1.5	0.957093932968811
20.875	1.5	0.97416069983601
21.125	1.5	0.984808491818644
21.375	1.5	0.991384313957265
21.625	1.5	0.995419923309254
21.875	1.5	0.997886965407911
22.125	1.5	0.999391412339291
22.375	1.5	1.00030734393276
22.625	1.5	1.00086426934321
22.875	1.5	1.0012024757889
23.125	1.5	1.00140752108233
23.375	1.5	1.0015315145903
23.625	1.5	1.00160616865048
23.875	1.5	1.00165077411194
24.125	1.5	1.00167706348711
24.375	1.5	1.00169217239495
24.625	1.5	1.0017004415069
24.875	1.5	1.00170451244206
25.125	1.5	1.00170599406344
25.375	1.5	1.00170586750721
25.625	1.5	1.00170473236423
25.875	1.5	1.00170295630066
26.125	1.5	1.00170076598723
26.375	1.5	1.00169830235725
26.625	1.5	1.00169565418539
26.875	1.5	1.00169287849148
27.125	1.5	1.0016900129376
27.375	1.5	1.00168708335961
27.625	1.5	1.00168410834209
27.875	1.5	1.00168110199665
28.125	1.5	1.00167807564869
28.375	1.5	1.00167503886107
28.625	1.5	1.00167200005493
28.875	1.5	1.00166896688593
29.125	1.5	1.00166594647208
29.375	1.5	1.00166294553136
29.625	1.5	1.0016599704649
29.875	1.5	1.00165702740693
30.125	1.5	1.00165412225489
30.375	1.5	1.00165126068738
30.625	1.5	1.00164844817495
30.875	1.5	1.00164568998648
31.125	1.5	1.0016429911931
31.375	1.5	1.00164035667045
31.625	1.5	1.00163779110025
31.875	1.5	1.00163529897119
32.125	1.5	1.00163288457973
32.375	1.5	1.0016305520306
32.625	1.5	1.00162830523737
32.875	1.5	1.00162614792292
33.125	1.5	1.00162408361991
33.375	1.5	1.00162211567127
33.625	1.5	1.00162024723074
33.875	1.5	1.0016184812633
34.125	1.5	1.00161682054574
34.375	1.5	1.00161526766708
34.625	1.5	1.00161382502912
34.875	1.5	1.00161249484688
35.125	1.5	1.00161127914907
35.375	1.5	1.0016101797785
35.625	1.5	1.00160919839248
35.875	1.5	1.00160833646321
36.125	1.5	1.00160759527808
36.375	1.5	1.00160697594004
36.625	1.5	1.00160647936775
36.875	1.5	1.00160610629593
37.125	1.5	1.00160585727541
37.375	1.5	1.00160573267338
0.125	2.5	-0.00172967448444901
0.375	2.5	-0.00172994732541885
0.625	2.5	-0.00173049300784806
0.875	2.5	-0.00173131153284747
