$\phi$
x	y	$\phi$
0.125	0.5	-0.00218104208147629
0.375	0.5	-0.00218107827871383
0.625	0.5	-0.00218115071116968
0.875	0.5	-0.00218125945485567
1.125	0.5	-0.00218140462391495
1.375	0.5	-0.0021815863707727
1.625	0.5	-0.00218180488633739
1.875	0.5	-0.0021820604002529
2.125	0.5	-0.00218235318120202
2.375	0.5	-0.00218268353726161
2.625	0.5	-0.00218305181631014
2.875	0.5	-0.00218345840648807
3.125	0.5	-0.00218390373671196
3.375	0.5	-0.00218438827724279
3.625	0.5	-0.00218491254030956
3.875	0.5	-0.00218547708078882
4.125	0.5	-0.00218608249694108
4.375	0.5	-0.00218672943120494
4.625	0.5	-0.00218741857104957
4.875	0.5	-0.00218815064988614
5.125	0.5	-0.00218892644803804
5.375	0.5	-0.00218974679376916
5.625	0.5	-0.00219061256436789
5.875	0.5	-0.00219152468728228
6.125	0.5	-0.00219248414129753
6.375	0.5	-0.00219349195774067
6.625	0.5	-0.00219454922168601
6.875	0.5	-0.00219565707311671
7.125	0.5	-0.00219681670796813
7.375	0.5	-0.00219802937892873
7.625	0.5	-0.00219929639579329
7.875	0.5	-0.00220061912502888
8.125	0.5	-0.00220199898799363
8.375	0.5	-0.00220343745688558
8.625	0.5	-0.00220493604690128
8.875	0.5	-0.00220649630210174
9.125	0.5	-0.00220811977086663
9.375	0.5	-0.00220980796415788
9.625	0.5	-0.00221156228543841
9.875	0.5	-0.00221338391389242
10.125	0.5	-0.00221527361074977
10.375	0.5	-0.00221723139903054
10.625	0.5	-0.00221925603496638
10.875	0.5	-0.00222134413660897
11.125	0.5	-0.00222348874835639
11.375	0.5	-0.00222567697735234
11.625	0.5	-0.00222788610281223
11.875	0.5	-0.00223007717285631
12.125	0.5	-0.00223218446758337
12.375	0.5	-0.00223409816099627
12.625	0.5	-0.00223563579328775
12.875	0.5	-0.00223649533347464
13.125	0.5	-0.00223617795422715
13.375	0.5	-0.00223386097823122
13.625	0.5	-0.00222818885251425
13.875	0.5	-0.00221692928323156
14.125	0.5	-0.0021964075982833
14.375	0.5	-0.0021605764453175
14.625	0.5	-0.0020994861009905
14.875	0.5	-0.00199677022739903
15.125	0.5	-0.0018255161602374
15.375	0.5	-0.00154148926903233
15.625	0.5	-0.00107203651366843
15.875	0.5	-0.00029796899154478
16.125	0.5	0.000975869911861767
16.375	0.5	0.00306801513026569
16.625	0.5	0.00649567346740165
16.875	0.5	0.0120914175055804
17.125	0.5	0.0211764071273798
17.375	0.5	0.0357975027251222
17.625	0.5	0.0590000432751338
17.875	0.5	0.0950081394421118
18.125	0.5	0.148977265612422
18.375	0.5	0.225718456668435
18.625	0.5	0.326879727222406
18.875	0.5	0.447398961244381
19.125	0.5	0.574508004606582
19.375	0.5	0.692341849145669
19.625	0.5	0.789324958130871
19.875	0.5	0.861783078430284
20.125	0.5	0.912189791145134
20.375	0.5	0.945577326691889
20.625	0.5	0.966991402714714
20.875	0.5	0.980447347352126
21.125	0.5	0.988795289724115
21.375	0.5	0.993933877747913
21.625	0.5	0.997082142961104
21.875	0.5	0.999005841453455
22.125	0.5	1.00017973335031
22.375	0.5	1.00089584788986
22.625	0.5	1.00133295845401
22.875	0.5	1.00160018953533
23.125	0.5	1.00176403484467
23.375	0.5	1.00186496874871
23.625	0.5	1.00192761229417
23.875	0.5	1.00196693736929
24.125	0.5	1.00199204661028
24.375	0.5	1.00200847395983
24.625	0.5	1.00201958397818
24.875	0.5	1.00202742264788
25.125	0.5	1.00203323455704
25.375	0.5	1.00203777723782
25.625	0.5	1.00204151220151
25.875	0.5	1.00204472103174
26.125	0.5	1.00204757593314
26.375	0.5	1.00205018260265
26.625	0.5	1.0020526062819
26.875	0.5	1.00205488758933
27.125	0.5	1.00205705214184
27.375	0.5	1.0020591164027
27.625	0.5	1.00206109123622
27.875	0.5	1.00206298406902
28.125	0.5	1.00206480020447
28.375	0.5	1.00206654362255
28.625	0.5	1.00206821746702
28.875	0.5	1.00206982434249
29.125	0.5	1.00207136649595
29.375	0.5	1.00207284592805
29.625	0.5	1.00207426446165
29.875	0.5	1.00207562378434
30.125	0.5	1.00207692547518
30.375	0.5	1.00207817102167
30.625	0.5	1.00207936183086
30.875	0.5	1.00208049923688
31.125	0.5	1.00208158450608
31.375	0.5	1.00208261884095
31.625	0.5	1.00208360338302
31.875	0.5	1.00208453921523
32.125	0.5	1.00208542736397
32.375	0.5	1.00208626880076
32.625	0.5	1.00208706444384
32.875	0.5	1.00208781515958
33.125	0.5	1.0020885217637
33.375	0.5	1.00208918502255
33.625	0.5	1.00208980565414
33.875	0.5	1.00209038432919
34.125	0.5	1.00209092167209
34.375	0.5	1.00209141826177
34.625	0.5	1.00209187463248
34.875	0.5	1.0020922912746
35.125	0.5	1.00209266863527
35.375	0.5	1.00209300711904
35.625	0.5	1.00209330708843
35.875	0.5	1.0020935688644
36.125	0.5	1.00209379272686
36.375	0.5	1.002093978915
36.625	0.5	1.00209412762764
36.875	0.5	1.00209423902352
37.125	0.5	1.00209431322149
37.375	0.5	1.00209435030071
0.125	1.5	-0.00218045109554421
0.375	1.5	-0.00218048666696776
0.625	1.5	-0.00218055784696621
0.875	1.5	-0.00218066470989117
1.125	1.5	-0.00218080736739227
1.375	1.5	-0.00218098596856394
1.625	1.5	-0.00218120070014142
1.875	1.5	-0.00218145178674646
2.125	1.5	-0.00218173949118281
2.375	1.5	-0.00218206411478234
2.625	1.5	-0.00218242599780191
2.875	1.5	-0.00218282551987193
3.125	1.5	-0.00218326310049707
3.375	1.5	-0.00218373919960999
3.625	1.5	-0.00218425431817867
3.875	1.5	-0.00218480899886841
4.125	1.5	-0.00218540382675913
4.375	1.5	-0.00218603943011885
4.625	1.5	-0.00218671648123411
4.875	1.5	-0.00218743569729755
5.125	1.5	-0.00218819784135283
5.375	1.5	-0.00218900372329584
5.625	1.5	-0.00218985420092992
5.875	1.5	-0.00219075018107041
6.125	1.5	-0.00219169262068964
6.375	1.5	-0.00219268252808706
6.625	1.5	-0.00219372096405789
6.875	1.5	-0.00219480904301544
7.125	1.5	-0.00219594793399218
7.375	1.5	-0.00219713886139473
7.625	1.5	-0.00219838310530638
7.875	1.5	-0.00219968200099589
8.125	1.5	-0.00220103693706959
8.375	1.5	-0.00220244935133927
8.625	1.5	-0.00220392072287798
8.875	1.5	-0.00220545255774837
9.125	1.5	-0.00220704636426361
9.375	1.5	-0.00220870361096756
9.625	1.5	-0.0022104256561234
9.875	1.5	-0.00221221363026393
10.125	1.5	-0.00221406824145296
10.375	1.5	-0.00221598945332199
10.625	1.5	-0.00221797595372397
10.875	1.5	-0.0022200242788328
11.125	1.5	-0.00222212737029676
11.375	1.5	-0.00222427219955495
11.625	1.5	-0.0022264358573326
11.875	1.5	-0.00222857911789807
12.125	1.5	-0.00223063584859253
12.375	1.5	-0.00223249558371626
12.625	1.5	-0.00223397485202653
12.875	1.5	-0.00223477000122769
13.125	1.5	-0.00223437958108565
13.375	1.5	-0.0022319766454719
13.625	1.5	-0.00222619866692422
13.875	1.5	-0.00221480192853499
14.125	1.5	-0.00219409302072681
14.375	1.5	-0.00215799382844997
14.625	1.5	-0.00209650410092759
14.875	1.5	-0.0019931745033645
15.125	1.5	-0.00182095607866999
15.375	1.5	-0.00153539054533192
15.625	1.5	-0.00106345835325138
15.875	1.5	-0.000285371363855699
16.125	1.5	0.000995002989194828
16.375	1.5	0.00309777891091298
16.625	1.5	0.00654269136852461
16.875	1.5	0.0121662873377031
17.125	1.5	0.0212957834078808
17.375	1.5	0.0359867765710547
17.625	1.5	0.0592959687823771
17.875	1.5	0.0954592481068887
18.125	1.5	0.149637252148205
18.375	1.5	0.226625667853939
18.625	1.5	0.328021524217296
18.875	1.5	0.448681713643036
19.125	1.5	0.575774227390253
19.375	1.5	0.693442019138714
19.625	1.5	0.790181927459218
19.875	1.5	0.862397346203766
20.125	1.5	0.912605301050708
20.375	1.5	0.945847985329292
20.625	1.5	0.967163718621892
20.875	1.5	0.980555720199293
21.125	1.5	0.988863162267427
21.375	1.5	0.993976497399358
21.625	1.5	0.997109158824741
21.875	1.5	0.99902326113244
22.125	1.5	1.00019126102751
22.375	1.5	1.00090375439843
22.625	1.5	1.00133863134813
22.875	1.5	1.00160447523306
23.125	1.5	1.00176744939918
23.375	1.5	1.00186782694353
23.625	1.5	1.00193010643828
23.875	1.5	1.00196918528988
24.125	1.5	1.00199412084713
24.375	1.5	1.00201041951111
24.625	1.5	1.00202142908251
24.875	1.5	1.00202918533386
25.125	1.5	1.00203492662163
25.375	1.5	1.00203940666304
25.625	1.5	1.00204308462299
25.875	1.5	1.00204624063145
26.125	1.5	1.0020490459826
26.375	1.5	1.0020516057939
26.625	1.5	1.00205398492953
26.875	1.5	1.00205622375429
27.125	1.5	1.00205834770767
27.375	1.5	1.00206037312282
27.625	1.5	1.00206231076371
27.875	1.5	1.00206416797556
28.125	1.5	1.00206594999285
28.375	1.5	1.00206766073511
28.625	1.5	1.00206930329166
28.875	1.5	1.00207088021708
29.125	1.5	1.00207239371188
29.375	1.5	1.00207384573309
29.625	1.5	1.00207523806242
29.875	1.5	1.00207657234855
30.125	1.5	1.00207785013362
30.375	1.5	1.0020790728701
30.625	1.5	1.00208024193181
30.875	1.5	1.00208135862128
31.125	1.5	1.00208242417492
31.375	1.5	1.00208343976681
31.625	1.5	1.00208440651153
31.875	1.5	1.00208532546655
32.125	1.5	1.00208619763414
32.375	1.5	1.00208702396307
32.625	1.5	1.0020878053501
32.875	1.5	1.0020885426414
33.125	1.5	1.00208923663371
33.375	1.5	1.00208988807557
33.625	1.5	1.00209049766836
33.875	1.5	1.0020910660673
34.125	1.5	1.00209159388235
34.375	1.5	1.0020920816791
34.625	1.5	1.00209252997951
34.875	1.5	1.0020929392627
35.125	1.5	1.00209330996555
35.375	1.5	1.00209364248335
35.625	1.5	1.0020939371703
35.875	1.5	1.00209419434005
36.125	1.5	1.00209441426612
36.375	1.5	1.00209459718222
36.625	1.5	1.00209474328265
36.875	1.5	1.00209485272253
37.125	1.5	1.002094925618
37.375	1.5	1.00209496204642
0.125	2.5	-0.00217927942054386
0.375	2.5	-0.00217931375404847
0.625	2.5	-0.00217938245657167
0.875	2.5	-0.00217948559918777
1.125	2.5	-0.00217962328862408
1.375	2.5	-0.00217979566739992
1.625	2.5	-0.00218000291401243
1.875	2.5	-0.00218024524316933
2.125	2.5	-0.00218052290606896
2.375	2.5	-0.00218083619072818
2.625	2.5	-0.00218118542235848
2.875	2.5	-0.00218157096379099
3.125	2.5	-0.00218199321595092
3.375	2.5	-0.00218245261838222
3.625	2.5	-0.00218294964982307
3.875	2.5	-0.00218348482883309
4.125	2.5	-0.00218405871447293
4.375	2.5	-0.00218467190703708
4.625	2.5	-0.0021853250488405
4.875	2.5	-0.00218601882505935
5.125	2.5	-0.00218675396462575
5.375	2.5	-0.00218753124117559
5.625	2.5	-0.00218835147404686
5.875	2.5	-0.00218921552932372
6.125	2.5	-0.00219012432091727
6.375	2.5	-0.0021910788116674
6.625	2.5	-0.00219208001443873
6.875	2.5	-0.00219312899316516
7.125	2.5	-0.00219422686376741
7.375	2.5	-0.00219537479481715
7.625	2.5	-0.00219657400773919
7.875	2.5	-0.00219782577620687
8.125	2.5	-0.002199131424162
8.375	2.5	-0.00220049232152214
8.625	2.5	-0.00220190987603204
8.875	2.5	-0.00220338551871825
9.125	2.5	-0.00220492067876526
9.375	2.5	-0.00220651674093104
9.625	2.5	-0.00220817497417823
9.875	2.5	-0.00220989641288838
10.125	2.5	-0.00221168166000302
10.375	2.5	-0.00221353056165281
10.625	2.5	-0.0022154416702893
10.875	2.5	-0.00221741135978668
11.125	2.5	-0.00221943236788207
11.375	2.5	-0.0022214913963786
11.625	2.5	-0.0022235651610643
11.875	2.5	-0.00222561389095482
12.125	2.5	-0.00222757063095979
12.375	2.5	-0.00222932364005766
12.625	2.5	-0.00223068742981657
12.875	2.5	-0.00223135511357452
13.125	2.5	-0.0022308200077227
13.375	2.5	-0.00222824664772586
13.625	2.5	-0.00222225858742479
13.875	2.5	-0.00221058931211467
14.125	2.5	-0.00218950801507104
14.375	2.5	-0.00215287518186016
14.625	2.5	-0.00209058971176415
14.875	2.5	-0.0019860366105306
15.125	2.5	-0.0018118948825439
15.375	2.5	-0.00152325984233151
15.625	2.5	-0.00104638040102804
15.875	2.5	-0.000260272407435784
16.125	2.5	0.00103314448308097
16.375	2.5	0.00315713599106242
16.625	2.5	0.0066364811743605
16.875	2.5	0.012315653859304
