$\phi$
x	y	$\phi$
0.125	0.5	-0.000490249740504374
0.375	0.5	-0.00049105095713404
0.625	0.5	-0.000492653225654782
0.875	0.5	-0.000495056216060446
1.125	0.5	-0.000498259432017634
1.375	0.5	-0.000502262209271743
1.625	0.5	-0.00050706371351329
1.875	0.5	-0.000512662937697118
2.125	0.5	-0.000519058698804875
2.375	0.5	-0.000526249634038907
2.625	0.5	-0.000534234196433022
2.875	0.5	-0.000543010649862796
3.125	0.5	-0.000552577063434827
3.375	0.5	-0.000562931305230789
3.625	0.5	-0.000574071035378073
3.875	0.5	-0.000585993698414269
4.125	0.5	-0.000598696514907609
4.375	0.5	-0.000612176472289696
4.625	0.5	-0.000626430314850281
4.875	0.5	-0.00064145453283644
5.125	0.5	-0.000657245350589948
5.375	0.5	-0.000673798713646999
5.625	0.5	-0.000691110274713059
5.875	0.5	-0.000709175378412465
6.125	0.5	-0.000727989044696486
6.375	0.5	-0.000747545950774251
6.625	0.5	-0.000767840411406477
6.875	0.5	-0.000788866357370125
7.125	0.5	-0.000810617311859068
7.375	0.5	-0.00083308636452546
7.625	0.5	-0.000856266142778815
7.875	0.5	-0.000880148779828618
8.125	0.5	-0.00090472587875503
8.375	0.5	-0.000929988471577651
8.625	0.5	-0.000955926971793153
8.875	0.5	-0.000982531118052348
9.125	0.5	-0.00100978990535451
9.375	0.5	-0.00103769149803723
9.625	0.5	-0.00106622311541739
9.875	0.5	-0.00109537087534546
10.125	0.5	-0.00112511957177644
10.375	0.5	-0.00115545234744743
10.625	0.5	-0.00118635019811835
10.875	0.5	-0.00121779120439072
11.125	0.5	-0.00124974932069657
11.375	0.5	-0.00128219244192025
11.625	0.5	-0.00131507928877933
11.875	0.5	-0.00134835435833246
12.125	0.5	-0.00138193970144676
12.375	0.5	-0.00141572149248181
12.625	0.5	-0.00144952804676875
12.875	0.5	-0.00148309378804948
13.125	0.5	-0.00151600012720987
13.375	0.5	-0.00154757839148123
13.625	0.5	-0.00157675037038033
13.875	0.5	-0.00160176630655926
14.125	0.5	-0.00161977429199266
14.375	0.5	-0.00162611253087317
14.625	0.5	-0.00161314615913493
14.875	0.5	-0.00156835590982641
15.125	0.5	-0.001471198733779
15.375	0.5	-0.00128795531175904
15.625	0.5	-0.000963284805953687
15.875	0.5	-0.000406413678641143
16.125	0.5	0.000531365810637644
16.375	0.5	0.00209312493855783
16.625	0.5	0.00467465426309965
16.875	0.5	0.00891627287586174
17.125	0.5	0.0158428183944404
17.375	0.5	0.0270653571561844
17.625	0.5	0.0450412197714149
17.875	0.5	0.0733303906504834
18.125	0.5	0.116642578726079
18.375	0.5	0.180217371035154
18.625	0.5	0.267887195450263
18.875	0.5	0.378696986927198
19.125	0.5	0.503978462429254
19.375	0.5	0.628721038401753
19.625	0.5	0.738172120503807
19.875	0.5	0.824201285318816
20.125	0.5	0.88628597456199
20.375	0.5	0.92844341072422
20.625	0.5	0.955918887418641
20.875	0.5	0.973353608330365
21.125	0.5	0.98422877885094
21.375	0.5	0.990937236943696
21.625	0.5	0.995044017401786
21.875	0.5	0.997543305131663
22.125	0.5	0.999055766366648
22.375	0.5	0.9999648524838
22.625	0.5	1.00050597162943
22.875	0.5	1.00082309324688
23.125	0.5	1.00100405975921
23.375	0.5	1.00110239039437
23.625	0.5	1.00115066234043
23.875	0.5	1.00116869283417
24.125	0.5	1.00116853120743
24.375	0.5	1.00115750058998
