$\phi$
x	y	$\phi$
0.125	0.5	-0.00217544197690437
0.375	0.5	-0.00217547065982392
0.625	0.5	-0.00217552805303057
0.875	0.5	-0.00217561421129171
1.125	0.5	-0.00217572921683907
1.375	0.5	-0.00217587317946555
1.625	0.5	-0.00217604623665448
1.875	0.5	-0.00217624855374164
2.125	0.5	-0.00217648032411013
2.375	0.5	-0.00217674176941838
2.625	0.5	-0.00217703313986162
2.875	0.5	-0.00217735471446725
3.125	0.5	-0.00217770680142435
3.375	0.5	-0.00217808973844782
3.625	0.5	-0.00217850389317756
3.875	0.5	-0.00217894966361322
4.125	0.5	-0.00217942747858471
4.375	0.5	-0.00217993779825908
4.625	0.5	-0.00218048111468366
4.875	0.5	-0.00218105795236551
5.125	0.5	-0.00218166886888636
5.375	0.5	-0.00218231445555154
5.625	0.5	-0.00218299533806964
5.875	0.5	-0.00218371217725718
6.125	0.5	-0.0021844656697583
6.375	0.5	-0.0021852565487623
6.625	0.5	-0.0021860855846902
6.875	0.5	-0.00218695358580216
7.125	0.5	-0.00218786139864589
7.375	0.5	-0.00218880990821365
7.625	0.5	-0.00218980003758942
7.875	0.5	-0.00219083274672594
8.125	0.5	-0.00219190902975784
8.375	0.5	-0.0021930299098732
8.625	0.5	-0.00219419643013382
8.875	0.5	-0.0021954096375948
9.125	0.5	-0.00219667055636353
9.375	0.5	-0.0021979801424234
9.625	0.5	-0.00219933920841697
9.875	0.5	-0.00220074829896415
10.125	0.5	-0.00220220748455547
10.375	0.5	-0.00220371602143572
10.625	0.5	-0.0022052717909587
10.875	0.5	-0.00220687037606211
11.125	0.5	-0.0022085035406494
11.375	0.5	-0.00221015672652484
11.625	0.5	-0.00221180493385186
11.875	0.5	-0.002213405941956
12.125	0.5	-0.00221488915411527
12.375	0.5	-0.00221613724240398
12.625	0.5	-0.00221695594639254
12.875	0.5	-0.00221702438147861
13.125	0.5	-0.00221581328045469
13.375	0.5	-0.0022124504785154
13.625	0.5	-0.00220549960732469
13.875	0.5	-0.00219259602045787
14.125	0.5	-0.00216984790430032
14.375	0.5	-0.00213085128247619
14.625	0.5	-0.00206507041080852
14.875	0.5	-0.00195517584578968
15.125	0.5	-0.00177267249330203
15.375	0.5	-0.001470727571848
15.625	0.5	-0.000972428009791106
15.875	0.5	-0.000151616442124084
16.125	0.5	0.00119821749439925
16.375	0.5	0.00341398551454396
16.625	0.5	0.0070423115225395
16.875	0.5	0.0129619892383431
17.125	0.5	0.0225645202042885
17.375	0.5	0.0379979284063058
17.625	0.5	0.0624382783362781
17.875	0.5	0.100242906610352
18.125	0.5	0.156619339390006
18.375	0.5	0.2361875764008
18.625	0.5	0.339993211339543
18.875	0.5	0.462044768918869
19.125	0.5	0.588875298377941
19.375	0.5	0.704755505292676
19.625	0.5	0.798953122768857
19.875	0.5	0.868664798920238
20.125	0.5	0.916837373343361
20.375	0.5	0.948602916839359
20.625	0.5	0.968918084867175
20.875	0.5	0.981660239643642
21.125	0.5	0.989556235902903
21.375	0.5	0.994412996396926
21.625	0.5	0.997387047262544
21.875	0.5	0.99920353230175
22.125	0.5	1.00031153279694
22.375	0.5	1.00098709880263
22.625	0.5	1.0013991544612
22.875	0.5	1.0016507879085
23.125	0.5	1.00180480593648
23.375	0.5	1.00189943554444
23.625	0.5	1.00195792946416
23.875	0.5	1.00199442695434
24.125	0.5	1.00201752405789
24.375	0.5	1.00203244641423
24.625	0.5	1.00204237082642
24.875	0.5	1.00204922878813
25.125	0.5	1.0020541949297
25.375	0.5	1.00205798389386
25.625	0.5	1.00206103076103
25.875	0.5	1.00206360069696
26.125	0.5	1.00206585558564
26.375	0.5	1.00206789452168
26.625	0.5	1.00206977841731
26.875	0.5	1.002071544956
27.125	0.5	1.00207321768015
27.375	0.5	1.00207481151403
27.625	0.5	1.00207633612077
27.875	0.5	1.00207779794287
28.125	0.5	1.00207920144298
28.375	0.5	1.00208054985855
28.625	0.5	1.00208184566107
28.875	0.5	1.00208309083575
29.125	0.5	1.00208428705218
29.375	0.5	1.00208543576858
29.625	0.5	1.00208653829568
29.875	0.5	1.0020875958362
30.125	0.5	1.00208860950924
30.375	0.5	1.0020895803657
30.625	0.5	1.00209050939804
30.875	0.5	1.00209139754671
31.125	0.5	1.00209224570452
31.375	0.5	1.00209305471959
31.625	0.5	1.00209382539768
31.875	0.5	1.00209455850382
