$\phi$
x	y	$\phi$
0.125	0.5	-0.00218554196645272
0.375	0.5	-0.00218558746643564
0.625	0.5	-0.00218567851804302
0.875	0.5	-0.00218581522463321
1.125	0.5	-0.00218599774143177
1.375	0.5	-0.00218622627575734
1.625	0.5	-0.0021865010873234
1.875	0.5	-0.00218682248861638
2.125	0.5	-0.00218719084535066
2.375	0.5	-0.00218760657700141
2.625	0.5	-0.00218807015741588
2.875	0.5	-0.00218858211550441
3.125	0.5	-0.00218914303601199
3.375	0.5	-0.00218975356037172
3.625	0.5	-0.00219041438764149
3.875	0.5	-0.00219112627552513
4.125	0.5	-0.00219189004147966
4.375	0.5	-0.0021927065639101
4.625	0.5	-0.00219357678345329
4.875	0.5	-0.00219450170435196
5.125	0.5	-0.00219548239591999
5.375	0.5	-0.00219651999409896
5.625	0.5	-0.00219761570310491
5.875	0.5	-0.00219877079716192
6.125	0.5	-0.00219998662231549
6.375	0.5	-0.00220126459831265
6.625	0.5	-0.00220260622052498
6.875	0.5	-0.00220401306187435
7.125	0.5	-0.00220548677469228
7.375	0.5	-0.0022070290923979
7.625	0.5	-0.00220864183080294
7.875	0.5	-0.00221032688872589
8.125	0.5	-0.00221208624739082
8.375	0.5	-0.00221392196774461
8.625	0.5	-0.00221583618426562
8.875	0.5	-0.00221783109291298
9.125	0.5	-0.00221990892934667
9.375	0.5	-0.00222207193104882
9.625	0.5	-0.00222432227286471
9.875	0.5	-0.00222666195871708
10.125	0.5	-0.00222909264111791
10.375	0.5	-0.00223161532179247
10.625	0.5	-0.00223422985660906
10.875	0.5	-0.00223693413845285
11.125	0.5	-0.0022397227501571
11.375	0.5	-0.00224258474548155
11.625	0.5	-0.00224549999547236
11.875	0.5	-0.00224843317451946
12.125	0.5	-0.0022513238631982
12.375	0.5	-0.00225407026243624
12.625	0.5	-0.00225650239710845
12.875	0.5	-0.00225833802792807
13.125	0.5	-0.0022591101159285
13.375	0.5	-0.00225804748795126
13.625	0.5	-0.00225387851629631
13.875	0.5	-0.00224450816399624
14.125	0.5	-0.00222648675594082
14.375	0.5	-0.00219413627943769
14.625	0.5	-0.00213811375907304
14.875	0.5	-0.00204304990589979
15.125	0.5	-0.00188367024897446
15.375	0.5	-0.00161843013644605
15.625	0.5	-0.00117908808895506
15.875	0.5	-0.000453674275746123
16.125	0.5	0.000741198480840251
16.375	0.5	0.00270499595903916
16.625	0.5	0.0059243477368412
16.875	0.5	0.0111836455302281
17.125	0.5	0.0197303651617739
17.375	0.5	0.0335044591448277
17.625	0.5	0.0554107071645203
17.875	0.5	0.0895237695654111
18.125	0.5	0.140923263206901
18.375	0.5	0.21458643923867
18.625	0.5	0.312764775851954
18.875	0.5	0.431397253212676
19.125	0.5	0.55855835513273
19.375	0.5	0.678357635586629
19.625	0.5	0.778349858712272
19.875	0.5	0.853870644089528
20.125	0.5	0.906814304367021
20.375	0.5	0.942063936274993
20.625	0.5	0.964748056450646
20.875	0.5	0.979032340937923
21.125	0.5	0.987906087186069
21.375	0.5	0.993373082623146
21.625	0.5	0.996724571540453
21.875	0.5	0.998773435733398
22.125	0.5	1.000024307883
22.375	0.5	1.00078783346816
22.625	0.5	1.00125427045352
22.875	0.5	1.00153978549683
23.125	0.5	1.0017151748202
23.375	0.5	1.00182353584895
23.625	0.5	1.00189108687038
23.875	0.5	1.00193377180613
24.125	0.5	1.00196128478159
24.375	0.5	1.0019795197844
24.625	0.5	1.00199206071923
24.875	0.5	1.00200108739546
25.125	0.5	1.00200792625175
25.375	0.5	1.00201338507545
25.625	0.5	1.00201795641966
25.875	0.5	1.00202194121832
26.125	0.5	1.00202552390415
26.375	0.5	1.00202881805582
26.625	0.5	1.0020318941369
26.875	0.5	1.00203479635306
27.125	0.5	1.00203755289694
27.375	0.5	1.00204018217532
27.625	0.5	1.00204269659479
27.875	0.5	1.00204510486399
28.125	0.5	1.00204741339435
28.375	0.5	1.00204962715299
28.625	0.5	1.00205175018272
28.875	0.5	1.00205378591955
29.125	0.5	1.00205573738734
29.375	0.5	1.00205760731742
29.625	0.5	1.00205939822281
29.875	0.5	1.00206111244465
30.125	0.5	1.0020627521817
30.375	0.5	1.00206431950947
30.625	0.5	1.00206581639312
30.875	0.5	1.00206724469628
31.125	0.5	1.00206860618754
31.375	0.5	1.00206990254541
31.625	0.5	1.0020711353622
31.875	0.5	1.00207230614737
32.125	0.5	1.00207341633031
32.375	0.5	1.00207446726293
32.625	0.5	1.00207546022189
32.875	0.5	1.00207639641073
33.125	0.5	1.00207727696179
33.375	0.5	1.00207810293797
33.625	0.5	1.00207887533447
33.875	0.5	1.00207959508024
34.125	0.5	1.00208026303952
34.375	0.5	1.00208088001309
34.625	0.5	1.00208144673956
34.875	0.5	1.00208196389645
35.125	0.5	1.00208243210128
35.375	0.5	1.00208285191247
35.625	0.5	1.0020832238302
35.875	0.5	1.00208354829719
36.125	0.5	1.00208382569937
36.375	0.5	1.00208405636643
36.625	0.5	1.00208424057238
36.875	0.5	1.00208437853592
37.125	0.5	1.00208447042077
37.375	0.5	1.00208451633597
0.125	1.5	-0.00218480743510572
0.375	1.5	-0.00218485207969714
0.625	1.5	-0.00218494141927794
0.875	1.5	-0.00218507555471722
1.125	1.5	-0.00218525463750159
1.375	1.5	-0.00218547886995484
1.625	1.5	-0.0021857485055315
1.875	1.5	-0.00218606384918466
2.125	1.5	-0.00218642525780855
2.375	1.5	-0.0021868331407569
2.625	1.5	-0.0021872879604376
2.875	1.5	-0.00218779023298492
3.125	1.5	-0.00218834052901009
3.375	1.5	-0.00218893947443167
3.625	1.5	-0.00218958775138673
3.875	1.5	-0.00219028609922433
4.125	1.5	-0.0021910353155828
4.375	1.5	-0.00219183625755212
4.625	1.5	-0.00219268984292297
4.875	1.5	-0.00219359705152357
5.125	1.5	-0.00219455892664521
5.375	1.5	-0.00219557657655645
5.625	1.5	-0.00219665117610491
5.875	1.5	-0.00219778396840308
6.125	1.5	-0.00219897626659116
6.375	1.5	-0.00220022945566341
6.625	1.5	-0.00220154499433433
6.875	1.5	-0.00220292441690382
7.125	1.5	-0.00220436933505183
7.375	1.5	-0.00220588143944666
7.625	1.5	-0.00220746250097387
7.875	1.5	-0.00220911437126604
8.125	1.5	-0.00221083898200494
8.375	1.5	-0.00221263834212466
8.625	1.5	-0.00221451453147892
8.875	1.5	-0.00221646968860663
9.125	1.5	-0.00221850598870052
9.375	1.5	-0.00222062560536776
9.625	1.5	-0.00222283064563295
9.875	1.5	-0.00222512304082462
10.125	1.5	-0.00222750436478502
10.375	1.5	-0.00222997553241428
10.625	1.5	-0.0022325363012427
10.875	1.5	-0.00223518444884791
11.125	1.5	-0.00223791441687794
11.375	1.5	-0.00224071507744582
11.625	1.5	-0.00224356605557072
11.875	1.5	-0.00224643167596196
12.125	1.5	-0.00224925100132991
12.375	1.5	-0.00225192144047525
12.625	1.5	-0.00225427177746398
12.875	1.5	-0.00225601779668339
13.125	1.5	-0.00225668927558623
13.375	1.5	-0.00225550987433515
13.625	1.5	-0.00225119953951142
13.875	1.5	-0.00224164945119972
14.125	1.5	-0.00222338734441217
