$\phi$
x	y	$\phi$
0.125	0.5	-0.00218075520251593
0.375	0.5	-0.00218079097017785
0.625	0.5	-0.00218086254284912
0.875	0.5	-0.00218096999527372
1.125	0.5	-0.00218111343969029
1.375	0.5	-0.00218129302597944
1.625	0.5	-0.00218150894186052
1.875	0.5	-0.00218176141313821
2.125	0.5	-0.00218205070399919
2.375	0.5	-0.0021823771173594
2.625	0.5	-0.00218274099526252
2.875	0.5	-0.00218314271933011
3.125	0.5	-0.00218358271126415
3.375	0.5	-0.00218406143340272
3.625	0.5	-0.00218457938932964
3.875	0.5	-0.00218513712453871
4.125	0.5	-0.00218573522715363
4.375	0.5	-0.0021863743287042
4.625	0.5	-0.00218705510495962
4.875	0.5	-0.00218777827681918
5.125	0.5	-0.00218854461126041
5.375	0.5	-0.0021893549223437
5.625	0.5	-0.00219021007227118
5.875	0.5	-0.00219111097249503
6.125	0.5	-0.00219205858486653
6.375	0.5	-0.00219305392281046
6.625	0.5	-0.00219409805249824
6.875	0.5	-0.00219519209397519
7.125	0.5	-0.00219633722216706
7.375	0.5	-0.00219753466764118
7.625	0.5	-0.00219878571691641
7.875	0.5	-0.00220009171198101
8.125	0.5	-0.00220145404845701
8.375	0.5	-0.00220287417148484
8.625	0.5	-0.00220435356780376
8.875	0.5	-0.00220589375151739
9.125	0.5	-0.00220749623941255
9.375	0.5	-0.0022091625090314
9.625	0.5	-0.0022108939283078
9.875	0.5	-0.00221269163835732
10.125	0.5	-0.00221455635912918
10.375	0.5	-0.0022164880680815
10.625	0.5	-0.00221848546988144
10.875	0.5	-0.0022205451222211
11.125	0.5	-0.00222265999578886
11.375	0.5	-0.00222481710321379
11.625	0.5	-0.00222699359616414
11.875	0.5	-0.00222915034209669
12.125	0.5	-0.00223122135431383
12.375	0.5	-0.00223309639958186
12.625	0.5	-0.00223459238105943
12.875	0.5	-0.00223540625387416
13.125	0.5	-0.002235037557911
13.375	0.5	-0.00223266096578807
13.625	0.5	-0.00222691660148062
13.875	0.5	-0.00221556509599525
14.125	0.5	-0.00219492017437952
14.375	0.5	-0.00215891543299376
14.625	0.5	-0.0020975698468784
14.875	0.5	-0.00199446563818473
15.125	0.5	-0.00182260562472724
15.375	0.5	-0.00153761640207783
15.625	0.5	-0.00106661736792347
15.875	0.5	-0.000290047312988891
16.125	0.5	0.000987857155041944
16.375	0.5	0.00308661354841069
16.625	0.5	0.00652500280020526
16.875	0.5	0.0121380740965218
17.125	0.5	0.0212507649479341
17.375	0.5	0.0359153909909474
17.625	0.5	0.0591843978510344
17.875	0.5	0.0952892853123515
18.125	0.5	0.149388824613154
18.375	0.5	0.226284576070889
18.625	0.5	0.327592808928579
18.875	0.5	0.448200789159479
19.125	0.5	0.575300243868467
19.375	0.5	0.6930308446145
19.625	0.5	0.789862148210642
19.875	0.5	0.862168495975706
20.125	0.5	0.912450763218766
20.375	0.5	0.945747517729213
20.625	0.5	0.967099909230175
20.875	0.5	0.980515715125246
21.125	0.5	0.988838214812771
21.375	0.5	0.993960925835551
21.625	0.5	0.997099371717356
21.875	0.5	0.999017024908358
22.125	0.5	1.00018720002391
22.375	0.5	1.00090102622976
22.625	0.5	1.00133672191485
22.875	0.5	1.00160307135664
23.125	0.5	1.00176636044148
23.375	0.5	1.00186693684686
23.625	0.5	1.00192934448052
23.875	0.5	1.00196850828873
24.125	0.5	1.00199350234509
24.375	0.5	1.00200984320774
24.625	0.5	1.00202088484776
24.875	0.5	1.0020286667888
25.125	0.5	1.00203442967041
25.375	0.5	1.0020389286021
25.625	0.5	1.00204262360044
25.875	0.5	1.00204579531886
26.125	0.5	1.00204861537571
26.375	0.5	1.00205118909139
26.625	0.5	1.00205358145932
26.875	0.5	1.0020558329285
27.125	0.5	1.00205796899512
27.375	0.5	1.00206000603209
27.625	0.5	1.00206195483258
27.875	0.5	1.0020638227645
28.125	0.5	1.00206561508074
28.375	0.5	1.00206733571651
28.625	0.5	1.00206898777492
28.875	0.5	1.00207057382304
29.125	0.5	1.00207209607285
29.375	0.5	1.00207355649208
29.625	0.5	1.00207495687251
29.875	0.5	1.00207629887232
30.125	0.5	1.00207758404265
30.375	0.5	1.00207881384454
30.625	0.5	1.00207998965992
30.875	0.5	1.00208111279905
31.125	0.5	1.00208218450569
31.375	0.5	1.00208320596087
