$\phi$
x	y	$\phi$
0.125	0.5	-0.00214702126345857
0.375	0.5	-0.00214710450617487
0.625	0.5	-0.00214727106287019
0.875	0.5	-0.00214752107619279
1.125	0.5	-0.0021478547604222
1.375	0.5	-0.00214827240183796
1.625	0.5	-0.00214877435921206
1.875	0.5	-0.00214936106442536
2.125	0.5	-0.00215003302320879
2.375	0.5	-0.00215079081601018
2.625	0.5	-0.00215163509898771
2.875	0.5	-0.00215256660513102
3.125	0.5	-0.00215358614551107
3.375	0.5	-0.00215469461066021
3.625	0.5	-0.00215589297208361
3.875	0.5	-0.00215718228390364
4.125	0.5	-0.00215856368463862
4.375	0.5	-0.00216003839911768
4.625	0.5	-0.002161607740533
4.875	0.5	-0.00216327311263091
5.125	0.5	-0.00216503601204267
5.375	0.5	-0.00216689803075511
5.625	0.5	-0.00216886085872006
5.875	0.5	-0.00217092628659963
6.125	0.5	-0.00217309620864082
6.375	0.5	-0.00217537262566747
6.625	0.5	-0.00217775764816809
6.875	0.5	-0.0021802534994429
7.125	0.5	-0.00218286251874785
7.375	0.5	-0.00218558716433186
7.625	0.5	-0.00218843001619476
7.875	0.5	-0.00219139377828088
8.125	0.5	-0.0021944812796375
8.375	0.5	-0.00219769547376251
8.625	0.5	-0.0022010394348637
8.875	0.5	-0.00220451634892673
9.125	0.5	-0.00220812949613144
9.375	0.5	-0.00221188221892352
9.625	0.5	-0.00221577786637587
9.875	0.5	-0.00221981969943404
10.125	0.5	-0.00222401073170424
10.375	0.5	-0.00222835346409993
10.625	0.5	-0.00223284944478057
10.875	0.5	-0.00223749854159744
11.125	0.5	-0.00224229774152396
11.375	0.5	-0.002247239171899
11.625	0.5	-0.00225230684149248
11.875	0.5	-0.00225747127563963
12.125	0.5	-0.00226268068710232
12.375	0.5	-0.0022678464482123
12.625	0.5	-0.00227281918866954
12.875	0.5	-0.00227734947267268
13.125	0.5	-0.00228102310945893
13.375	0.5	-0.00228315473718498
13.625	0.5	-0.00228261277105326
13.875	0.5	-0.00227753146025691
14.125	0.5	-0.00226483728354608
14.375	0.5	-0.00223947006328364
14.625	0.5	-0.00219310226907274
14.875	0.5	-0.00211203390847419
15.125	0.5	-0.00197373422389452
15.375	0.5	-0.00174116556274016
15.625	0.5	-0.00135348131335773
15.875	0.5	-0.000710820151688936
16.125	0.5	0.000350446064702516
16.375	0.5	0.00209772282335691
16.625	0.5	0.00496611129731564
16.875	0.5	0.00965849413059383
17.125	0.5	0.017296865196372
17.375	0.5	0.0296369536754283
17.625	0.5	0.0493357438570437
17.875	0.5	0.0801900272112607
18.125	0.5	0.127098543118363
18.375	0.5	0.195235150457826
18.625	0.5	0.287796819802049
18.875	0.5	0.402470493446412
19.125	0.5	0.529034008431942
19.375	0.5	0.651886989102836
19.625	0.5	0.757189985092807
19.875	0.5	0.83840613631274
20.125	0.5	0.896208162205494
20.375	0.5	0.93508734899843
20.625	0.5	0.960273747709355
