$\phi$
x	y	$\phi$
0.125	0.5	-1.0011936737379e-07
0.375	0.5	-8.90233053609326e-08
0.625	0.5	-6.53860059357e-08
0.875	0.5	-2.62558558876924e-08
1.125	0.5	3.29478448152116e-08
1.375	0.5	1.1861911235701e-07
1.625	0.5	2.39211252660648e-07
1.875	0.5	4.05544561382342e-07
2.125	0.5	6.31175351187902e-07
2.375	0.5	9.32825285345476e-07
2.625	0.5	1.33086909559409e-06
2.875	0.5	1.84987754896591e-06
3.125	0.5	2.51921097448897e-06
3.375	0.5	3.37365675889532e-06
3.625	0.5	4.45410196100421e-06
3.875	0.5	5.80822958105922e-06
4.125	0.5	7.49122408119465e-06
4.375	0.5	9.56646852257052e-06
4.625	0.5	1.21062122192177e-05
4.875	0.5	1.51921841774524e-05
5.125	0.5	1.891612388552e-05
5.375	0.5	2.33801973543617e-05
5.625	0.5	2.86972628079132e-05
5.875	0.5	3.49909472307798e-05
6.125	0.5	4.23954922517607e-05
6.375	0.5	5.10553257496859e-05
6.625	0.5	6.11243142822346e-05
6.875	0.5	7.276465113734e-05
7.125	0.5	8.61453356627522e-05
7.375	0.5	0.000101440201700603
7.625	0.5	0.000118825456591775
7.875	0.5	0.000138476697440116
8.125	0.5	0.000160565378241828
8.375	0.5	0.000185254710158058
8.625	0.5	0.000212694987688547
8.875	0.5	0.000243018345827801
9.125	0.5	0.000276332967504312
9.375	0.5	0.000312716776824916
9.625	0.5	0.000352210672137041
9.875	0.5	0.000394811374235123
10.125	0.5	0.000440463990277447
10.375	0.5	0.000489054425200418
10.625	0.5	0.000540401813327051
10.875	0.5	0.000594251199929278
11.125	0.5	0.000650266786802165
11.375	0.5	0.000708026186169922
11.625	0.5	0.000767016334790978
11.875	0.5	0.000826632056995727
12.125	0.5	0.000886178817578022
12.375	0.5	0.000944882114627921
12.625	0.5	0.0010019074612877
12.875	0.5	0.00105639737577694
13.125	0.5	0.00110753586626648
13.375	0.5	0.0011546575848777
13.625	0.5	0.00119742980737845
13.875	0.5	0.00123615340827164
14.125	0.5	0.00127225851309225
14.375	0.5	0.00130911880767895
14.625	0.5	0.00135338742621149
14.875	0.5	0.00141718615350244
15.125	0.5	0.00152168934513879
15.375	0.5	0.00170298387915698
15.625	0.5	0.00202163384595765
15.875	0.5	0.00257825024933366
16.125	0.5	0.00353872652701908
16.375	0.5	0.00517485013131349
16.625	0.5	0.00792888278885087
16.875	0.5	0.0125141839431128
17.125	0.5	0.0200664971063328
17.375	0.5	0.0323569739888742
17.625	0.5	0.0520547310424469
17.875	0.5	0.0829544467329439
