$\phi$
x	y	$\phi$
0.125	0.5	-0.00216380956883677
0.375	0.5	-0.00216388247684066
0.625	0.5	-0.00216402836341979
0.875	0.5	-0.00216424736983414
1.125	0.5	-0.00216453970826681
1.375	0.5	-0.00216490566217605
1.625	0.5	-0.00216534558676541
1.875	0.5	-0.0021658599095725
2.125	0.5	-0.00216644913117708
2.375	0.5	-0.00216711382602964
2.625	0.5	-0.00216785464340134
2.875	0.5	-0.00216867230845662
3.125	0.5	-0.0021695676234499
3.375	0.5	-0.00217054146904755
3.625	0.5	-0.00217159480577704
3.875	0.5	-0.00217272867560465
4.125	0.5	-0.00217394420364374
4.375	0.5	-0.00217524259999543
4.625	0.5	-0.00217662516172333
4.875	0.5	-0.00217809327496429
5.125	0.5	-0.00217964841717618
5.375	0.5	-0.00218129215952341
5.625	0.5	-0.00218302616939972
5.875	0.5	-0.00218485221308548
6.125	0.5	-0.0021867721585338
6.375	0.5	-0.00218878797827359
6.625	0.5	-0.00219090175240884
6.875	0.5	-0.00219311567167731
7.125	0.5	-0.0021954320405066
7.375	0.5	-0.00219785327996285
7.625	0.5	-0.00220038193041811
7.875	0.5	-0.00220302065364764
8.125	0.5	-0.00220577223388029
8.375	0.5	-0.00220863957701484
8.625	0.5	-0.00221162570670567
8.875	0.5	-0.00221473375518221
9.125	0.5	-0.00221796694528693
9.375	0.5	-0.00222132855794784
9.625	0.5	-0.00222482187556826
9.875	0.5	-0.00222845008567711
10.125	0.5	-0.00223221611908349
10.375	0.5	-0.00223612238016589
10.625	0.5	-0.00224017029959909
10.875	0.5	-0.00224435959486834
11.125	0.5	-0.00224868704997347
11.375	0.5	-0.0022531445040837
11.625	0.5	-0.00225771553880134
11.875	0.5	-0.0022623700245215
12.125	0.5	-0.00226705514487926
12.375	0.5	-0.00227168062750092
12.625	0.5	-0.00227609444393342
12.875	0.5	-0.00228004283114552
13.125	0.5	-0.00228310452189265
13.375	0.5	-0.00228458254926956
13.625	0.5	-0.00228332626431458
13.875	0.5	-0.00227743856734312
14.125	0.5	-0.00226379435918648
14.375	0.5	-0.00223724858091547
14.625	0.5	-0.00218933401093896
14.875	0.5	-0.00210612080542459
15.125	0.5	-0.00196470015971401
15.375	0.5	-0.00172741308539083
15.625	0.5	-0.00133239302823287
15.875	0.5	-0.000678107760251072
16.125	0.5	0.000401799161389074
16.375	0.5	0.00217916386913994
16.625	0.5	0.00509621799475314
16.875	0.5	0.00986714734805122
17.125	0.5	0.0176314092081836
17.375	0.5	0.0301705330557437
17.625	0.5	0.0501766225695901
17.875	0.5	0.0814869125589087
18.125	0.5	0.129029303340595
18.375	0.5	0.19795718393821
18.625	0.5	0.29134310959798
18.875	0.5	0.406628827720693
19.125	0.5	0.533334668356796
19.375	0.5	0.655791454141192
19.625	0.5	0.760343695410908
19.875	0.5	0.840728990734659
20.125	0.5	0.897810015637517
20.375	0.5	0.936145061809785
20.625	0.5	0.960954029517757
20.875	0.5	0.976632284440423
21.125	0.5	0.986393926535172
21.375	0.5	0.99241652783269
21.625	0.5	0.996112102486341
21.875	0.5	0.998372862900396
22.125	0.5	0.999753919897959
22.375	0.5	1.00059744747807
22.625	0.5	1.00111318052855
22.875	0.5	1.00142923868461
23.125	0.5	1.00162372484643
23.375	0.5	1.00174419250705
23.625	0.5	1.00181957395694
23.875	0.5	1.0018674650333
24.125	0.5	1.00189856517926
24.375	0.5	1.0019193803891
24.625	0.5	1.00193386744938
24.875	0.5	1.00194443370455
25.125	0.5	1.00195254478787
25.375	0.5	1.0019590939827
25.625	0.5	1.00196462668688
25.875	0.5	1.00196947681396
26.125	0.5	1.00197384967833
26.375	0.5	1.00197787236087
26.625	0.5	1.00198162431446
26.875	0.5	1.00198515596295
27.125	0.5	1.0019885000048
27.375	0.5	1.00199167828398
27.625	0.5	1.00199470596756
27.875	0.5	1.00199759408666
28.125	0.5	1.00200035108304
28.375	0.5	1.00200298375139
28.625	0.5	1.00200549781423
28.875	0.5	1.00200789827376
29.125	0.5	1.00201018962776
29.375	0.5	1.00201237600308
29.625	0.5	1.00201446123881
29.875	0.5	1.00201644893878
30.125	0.5	1.0020183425054
30.375	0.5	1.00202014516204
30.625	0.5	1.00202185996834
30.875	0.5	1.00202348983122
31.125	0.5	1.00202503751305
31.375	0.5	1.00202650563816
31.625	0.5	1.00202789669824
31.875	0.5	1.00202921305685
32.125	0.5	1.00203045695356
32.375	0.5	1.00203163050756
32.625	0.5	1.00203273572101
32.875	0.5	1.00203377448218
33.125	0.5	1.00203474856828
33.375	0.5	1.00203565964815
33.625	0.5	1.00203650928479
33.875	0.5	1.00203729893767
34.125	0.5	1.00203802996487
34.375	0.5	1.00203870362515
34.625	0.5	1.00203932107976
34.875	0.5	1.00203988339419
35.125	0.5	1.00204039153973
35.375	0.5	1.00204084639485
35.625	0.5	1.0020412487466
35.875	0.5	1.00204159929166
36.125	0.5	1.00204189863741
36.375	0.5	1.00204214730283
36.625	0.5	1.00204234571924
36.875	0.5	1.00204249423094
37.125	0.5	1.00204259309573
37.375	0.5	1.00204264248524
0.125	1.5	-0.00216283785010177
0.375	1.5	-0.00216290949845686
0.625	1.5	-0.00216305286383942
0.875	1.5	-0.00216326808370894
1.125	1.5	-0.00216355536454138
1.375	1.5	-0.00216391498217357
1.625	1.5	-0.00216434728226311
1.875	1.5	-0.00216485268086436
2.125	1.5	-0.00216543166512126
2.375	1.5	-0.00216608479407798
2.625	1.5	-0.00216681269960857
2.875	1.5	-0.00216761608746665
3.125	1.5	-0.00216849573845673
3.375	1.5	-0.00216945250972843
3.625	1.5	-0.00217048733619523
3.875	1.5	-0.00217160123207948
4.125	1.5	-0.00217279529258553
4.375	1.5	-0.00217407069570282
4.625	1.5	-0.00217542870414081
4.875	1.5	-0.00217687066739752
5.125	1.5	-0.00217839802396291
5.375	1.5	-0.00218001230365783
5.625	1.5	-0.00218171513010799
5.875	1.5	-0.00218350822335035
6.125	1.5	-0.00218539340256618
6.375	1.5	-0.00218737258892896
6.625	1.5	-0.00218944780854617
6.875	1.5	-0.00219162119545819
7.125	1.5	-0.00219389499463157
7.375	1.5	-0.00219627156484131
7.625	1.5	-0.00219875338126675
7.875	1.5	-0.00220134303751001
8.125	1.5	-0.00220404324655582
8.375	1.5	-0.00220685683987934
8.625	1.5	-0.0022097867633935
8.875	1.5	-0.00221283606808205
9.125	1.5	-0.00221600789177186
9.375	1.5	-0.00221930542620933
9.625	1.5	-0.00222273185983922
9.875	1.5	-0.00222629028049032
10.125	1.5	-0.00222998351198237
10.375	1.5	-0.00223381384190824
10.625	1.5	-0.00223778257027371
10.875	1.5	-0.00224188926332436
11.125	1.5	-0.00224613052228351
11.375	1.5	-0.00225049795400092
11.625	1.5	-0.00225497482862904
11.875	1.5	-0.00225953057734492
12.125	1.5	-0.00226411173682582
12.375	1.5	-0.00226862704849477
12.625	1.5	-0.00227292294219261
12.875	1.5	-0.00227674320204893
13.125	1.5	-0.00227966261203628
13.375	1.5	-0.0022809777988876
13.625	1.5	-0.00227952766855451
13.875	1.5	-0.00227339803808371
14.125	1.5	-0.00225943581403375
14.375	1.5	-0.0022324500107944
14.625	1.5	-0.0021838980148312
14.875	1.5	-0.00209972619589396
15.125	1.5	-0.00195682253629028
15.375	1.5	-0.00171719463362671
15.625	1.5	-0.00131842950917965
15.875	1.5	-0.000658101161243944
16.125	1.5	0.000431603972444522
16.375	1.5	0.00222488456467817
16.625	1.5	0.00516776792404611
16.875	1.5	0.00998044508464664
17.125	1.5	0.0178116292620493
17.375	1.5	0.0304564800555323
17.625	1.5	0.0506255598021428
17.875	1.5	0.0821771476301497
18.125	1.5	0.130053794187469
18.375	1.5	0.19939674501792
18.625	1.5	0.293211345265952
