$\phi$
x	y	$\phi$
0.125	0.5	-0.000899162016405826
0.375	0.5	-0.000899807321642254
0.625	0.5	-0.000901097765833524
0.875	0.5	-0.000903033016381387
1.125	0.5	-0.000905612574299139
1.375	0.5	-0.00090883577409956
1.625	0.5	-0.000912701783637337
1.875	0.5	-0.000917209603898876
2.125	0.5	-0.000922358068730521
2.375	0.5	-0.000928145844494238
2.625	0.5	-0.000934571429637741
2.875	0.5	-0.00094163315416389
3.125	0.5	-0.000949329178981844
3.375	0.5	-0.000957657495120017
3.625	0.5	-0.00096661592277821
3.875	0.5	-0.000976202110193452
4.125	0.5	-0.000986413532290985
4.375	0.5	-0.000997247489088441
4.625	0.5	-0.00100870110381756
4.875	0.5	-0.00102077132072364
5.125	0.5	-0.00103345490249841
5.375	0.5	-0.0010467484272965
5.625	0.5	-0.00106064828527985
5.875	0.5	-0.00107515067462677
6.125	0.5	-0.00109025159693349
6.375	0.5	-0.00110594685192413
6.625	0.5	-0.00112223203136955
6.875	0.5	-0.00113910251209347
7.125	0.5	-0.00115655344791282
7.375	0.5	-0.00117457976031134
7.625	0.5	-0.00119317612757305
7.875	0.5	-0.00121233697198746
8.125	0.5	-0.00123205644455688
8.375	0.5	-0.00125232840634383
8.625	0.5	-0.00127314640512449
8.875	0.5	-0.00129450364524478
9.125	0.5	-0.00131639294732191
9.375	0.5	-0.001338806692382
9.625	0.5	-0.00136173674166299
9.875	0.5	-0.00138517431779858
10.125	0.5	-0.00140910982404989
10.375	0.5	-0.0014335325633915
10.625	0.5	-0.00145843029484763
10.875	0.5	-0.00148378852436319
11.125	0.5	-0.00150958936157424
11.375	0.5	-0.00153580966549025
11.625	0.5	-0.00156241802398518
11.875	0.5	-0.00158936981917265
12.125	0.5	-0.00161659914930831
12.375	0.5	-0.00164400558628634
12.625	0.5	-0.00167143244622034
12.875	0.5	-0.0016986311103662
13.125	0.5	-0.00172520241432653
13.375	0.5	-0.00175050033652286
13.625	0.5	-0.0017734737017437
13.875	0.5	-0.00179240597227403
14.125	0.5	-0.00180448748717738
14.375	0.5	-0.00180511226740238
14.625	0.5	-0.00178672215378308
14.875	0.5	-0.00173690733435839
15.125	0.5	-0.0016352862645961
15.375	0.5	-0.00144838463793927
15.625	0.5	-0.00112124140056627
15.875	0.5	-0.000563680862879629
16.125	0.5	0.000372054373753035
16.375	0.5	0.00192751852393544
16.625	0.5	0.00449608467909868
16.875	0.5	0.0087142554092537
17.125	0.5	0.0156009646729071
17.375	0.5	0.0267584927813151
17.625	0.5	0.0446320082829084
17.875	0.5	0.0727669507519708
18.125	0.5	0.115861128580351
18.375	0.5	0.179157459730208
18.625	0.5	0.266526823817734
18.875	0.5	0.377099081984942
