$\phi$
x	y	$\phi$
0.125	0.5	-0.0020119306405715
0.375	0.5	-0.00201208163576986
0.625	0.5	-0.00201238368177816
0.875	0.5	-0.00201283688994899
1.125	0.5	-0.00201344142763482
1.375	0.5	-0.00201419751857632
1.625	0.5	-0.00201510544341976
1.875	0.5	-0.00201616554036358
2.125	0.5	-0.00201737820593383
2.375	0.5	-0.00201874389588822
2.625	0.5	-0.00202026312624866
2.875	0.5	-0.00202193647446177
3.125	0.5	-0.00202376458068694
3.375	0.5	-0.00202574814921125
3.625	0.5	-0.00202788794999051
3.875	0.5	-0.00203018482031549
4.125	0.5	-0.00203263966660218
4.375	0.5	-0.00203525346630476
4.625	0.5	-0.00203802726994951
4.875	0.5	-0.00204096220328744
5.125	0.5	-0.00204405946956262
5.375	0.5	-0.00204732035189214
5.625	0.5	-0.0020507462157521
5.875	0.5	-0.00205433851156164
6.125	0.5	-0.0020580987773534
6.375	0.5	-0.00206202864151268
6.625	0.5	-0.00206612982555861
6.875	0.5	-0.00207040414692469
7.125	0.5	-0.0020748535216719
7.375	0.5	-0.00207947996702661
7.625	0.5	-0.00208428560356972
7.875	0.5	-0.00208927265679511
8.125	0.5	-0.00209444345757773
8.375	0.5	-0.00209980044080039
8.625	0.5	-0.00210534614090902
8.875	0.5	-0.00211108318237927
9.125	0.5	-0.00211701426178346
9.375	0.5	-0.00212314211601989
9.625	0.5	-0.00212946946776957
9.875	0.5	-0.00213599893349447
10.125	0.5	-0.00214273286983482
10.375	0.5	-0.00214967311871029
10.625	0.5	-0.00215682058585184
10.875	0.5	-0.00216417454542309
11.125	0.5	-0.00217173149420006
11.375	0.5	-0.00217948326497734
11.625	0.5	-0.0021874139216912
11.875	0.5	-0.00219549465087758
12.125	0.5	-0.00220367535768382
12.375	0.5	-0.00221187084170199
12.625	0.5	-0.00221993805780815
12.875	0.5	-0.00222763871361558
13.125	0.5	-0.00223457774845101
13.375	0.5	-0.00224010214225216
13.625	0.5	-0.0022431344766195
13.875	0.5	-0.00224189918420561
14.125	0.5	-0.00223347232229547
