$\phi$
x	y	$\phi$
1.625	1.5	-0.00217562850721257
1.875	1.5	-0.00217582815205583
2.125	1.5	-0.0021760568596307
2.375	1.5	-0.0021763148480507
2.625	1.5	-0.00217660236350765
2.875	1.5	-0.00217691968056144
3.125	1.5	-0.00217726710246343
3.375	1.5	-0.00217764496151381
3.625	1.5	-0.00217805361945333
3.875	1.5	-0.00217849346788993
4.125	1.5	-0.00217896492876049
4.375	1.5	-0.00217946845482816
4.625	1.5	-0.00218000453021535
4.875	1.5	-0.00218057367097226
5.125	1.5	-0.00218117642568014
5.375	1.5	-0.0021818133760878
5.625	1.5	-0.00218248513777801
5.875	1.5	-0.00218319236085814
6.125	1.5	-0.00218393573066486
6.375	1.5	-0.00218471596846576
6.625	1.5	-0.00218553383212884
6.875	1.5	-0.00218639011671167
7.125	1.5	-0.00218728565488987
7.375	1.5	-0.0021882213170922
7.625	1.5	-0.00218919801112295
7.875	1.5	-0.0021902166809103
8.125	1.5	-0.00219127830378454
8.375	1.5	-0.00219238388530556
8.625	1.5	-0.00219353445002411
8.875	1.5	-0.00219473102551895
9.125	1.5	-0.00219597461533496
9.375	1.5	-0.00219726615362391
9.625	1.5	-0.00219860642964286
9.875	1.5	-0.00219999596262098
10.125	1.5	-0.002201434794928
10.375	1.5	-0.00220292215078364
10.625	1.5	-0.00220445587369997
10.875	1.5	-0.00220603149982963
11.125	1.5	-0.00220764073222431
11.375	1.5	-0.00220926892936169
11.625	1.5	-0.00221089097179256
11.875	1.5	-0.00221246446024352
12.125	1.5	-0.00221391852308365
12.375	1.5	-0.00221513539978709
12.625	1.5	-0.00221592013867446
12.875	1.5	-0.00221595073917881
13.125	1.5	-0.00221469612024975
13.375	1.5	-0.00221128115603857
13.625	1.5	-0.00220426463092977
13.875	1.5	-0.00219127394957858
14.125	1.5	-0.00216840424938357
14.375	1.5	-0.00212923012010376
14.625	1.5	-0.00206318060251967
14.875	1.5	-0.00195286839974862
15.125	1.5	-0.00176970340962335
15.375	1.5	-0.00146669695376058
15.625	1.5	-0.000966680523906279
15.875	1.5	-0.000143079252446446
16.125	1.5	0.001211296819231
16.375	1.5	0.00343445808625725
16.625	1.5	0.00707478447638029
16.875	1.5	0.0130138228011179
17.125	1.5	0.0226472504178033
17.375	1.5	0.0381290635202086
17.625	1.5	0.0626429632083483
17.875	1.5	0.100553869187619
18.125	1.5	0.157071722403936
18.375	1.5	0.236804162683632
18.625	1.5	0.340760293956535
18.875	1.5	0.462894487768138
19.125	1.5	0.589701674061932
19.375	1.5	0.705463849956855
19.625	1.5	0.799498942849253
19.875	1.5	0.869052972774545
20.125	1.5	0.917098534838875
20.375	1.5	0.948772421556498
20.625	1.5	0.969025734668872
20.875	1.5	0.981727818636437
21.125	1.5	0.989598492393235
21.375	1.5	0.994439486543603
21.625	1.5	0.997403805124755
21.875	1.5	0.999214309809928
22.125	1.5	1.00031864152035
22.375	1.5	1.00099195515462
22.625	1.5	1.00140262362705
22.875	1.5	1.00165339750078
23.125	1.5	1.00180687752198
23.375	1.5	1.00190116517301
23.625	1.5	1.00195943681188
23.875	1.5	1.00199578525388
24.125	1.5	1.00201877830558
24.375	1.5	1.00203362443764
24.625	1.5	1.00204349000926
24.875	1.5	1.00205030015553
25.125	1.5	1.00205522562975
25.375	1.5	1.00205897870509
25.625	1.5	1.00206199300831
25.875	1.5	1.00206453280819
26.125	1.5	1.00206675943032
26.375	1.5	1.00206877161703
26.625	1.5	1.00207063005394
26.875	1.5	1.00207237227479
27.125	1.5	1.00207402171936
27.375	1.5	1.00207559323847
27.625	1.5	1.00207709643994
27.875	1.5	1.00207853772246
28.125	1.5	1.00207992151229
28.375	1.5	1.0020812510154
28.625	1.5	1.00208252867521
28.875	1.5	1.00208375645136
29.125	1.5	1.00208493598972
29.375	1.5	1.00208606872629
29.625	1.5	1.00208715595089
29.875	1.5	1.00208819884642
30.125	1.5	1.0020891985132
30.375	1.5	1.00209015598425
30.625	1.5	1.00209107223507
30.875	1.5	1.00209194818997
31.125	1.5	1.0020927847264
31.375	1.5	1.00209358267794
31.625	1.5	1.00209434283648
31.875	1.5	1.00209506595397
32.125	1.5	1.00209575274376
32.375	1.5	1.00209640388174
32.625	1.5	1.00209702000738
32.875	1.5	1.0020976017246
33.125	1.5	1.00209814960259
33.375	1.5	1.00209866417657
33.625	1.5	1.00209914594845
33.875	1.5	1.00209959538747
34.125	1.5	1.00210001293081
34.375	1.5	1.00210039898412
34.625	1.5	1.00210075392201
34.875	1.5	1.00210107808854
35.125	1.5	1.00210137179764
35.375	1.5	1.00210163533349
35.625	1.5	1.00210186895085
35.875	1.5	1.00210207287541
36.125	1.5	1.00210224730404
36.375	1.5	1.00210239240506
36.625	1.5	1.00210250831839
36.875	1.5	1.00210259515579
37.125	1.5	1.00210265300095
37.375	1.5	1.00210268190961
0.125	2.5	-0.00217409957107559
0.375	2.5	-0.00217412698111297
0.625	2.5	-0.00217418182706145
0.875	2.5	-0.00217426416069873
1.125	2.5	-0.00217437405976672
1.375	2.5	-0.0021745116280621
1.625	2.5	-0.00217467699555721
1.875	2.5	-0.0021748703185515
2.125	2.5	-0.00217509177985369
2.375	2.5	-0.00217534158899498
2.625	2.5	-0.00217561998247353
2.875	2.5	-0.00217592722403055
3.125	2.5	-0.00217626360495836
3.375	2.5	-0.00217662944444083
3.625	2.5	-0.00217702508992655
3.875	2.5	-0.00217745091753514
4.125	2.5	-0.0021779073324971
4.375	2.5	-0.00217839476962739
4.625	2.5	-0.00217891369383299
4.875	2.5	-0.00217946460065408
5.125	2.5	-0.00218004801683816
5.375	2.5	-0.00218066450094542
5.625	2.5	-0.00218131464398207
5.875	2.5	-0.00218199907005566
6.125	2.5	-0.00218271843704239
6.375	2.5	-0.00218347343724873
6.625	2.5	-0.00218426479803828
6.875	2.5	-0.00218509328237513
7.125	2.5	-0.00218595968920258
7.375	2.5	-0.00218686485352361
7.625	2.5	-0.00218780964596185
7.875	2.5	-0.0021887949714388
8.125	2.5	-0.00218982176636672
8.375	2.5	-0.00219089099336851
8.625	2.5	-0.00219200363189679
8.875	2.5	-0.00219316066207316
9.125	2.5	-0.00219436303733899
9.375	2.5	-0.00219561163866274
9.625	2.5	-0.00219690719836693
9.875	2.5	-0.00219825017393323
10.125	2.5	-0.00219964053946917
10.375	2.5	-0.00220107744166442
10.625	2.5	-0.00220255863275178
10.875	2.5	-0.00220407953653258
11.125	2.5	-0.00220563171063847
11.375	2.5	-0.00220720031537327
11.625	2.5	-0.00220875994802617
11.875	2.5	-0.00221026778782978
12.125	2.5	-0.00221165231604265
12.375	2.5	-0.00221279475569308
12.625	2.5	-0.00221349853291599
12.875	2.5	-0.00221343903032529
13.125	2.5	-0.0022120809156587
13.375	2.5	-0.00220854212502897
13.625	2.5	-0.00220137008676037
13.875	2.5	-0.00218817358404653
14.125	2.5	-0.00216501718515408
14.375	2.5	-0.00212542526603511
14.625	2.5	-0.0020587443631073
14.875	2.5	-0.00194745162649386
15.125	2.5	-0.00176273432832647
15.375	2.5	-0.00145723845864309
15.625	2.5	-0.000953196869044359
15.875	2.5	-0.000123056171467376
16.125	2.5	0.00124196646174137
16.375	2.5	0.00348245658568996
16.625	2.5	0.00715090978722864
16.875	2.5	0.0131353243561204
17.125	2.5	0.0228411596053127
17.375	2.5	0.0384363916473722
17.625	2.5	0.0631225699976708
17.875	2.5	0.101282264943213
18.125	2.5	0.158130829730608
18.375	2.5	0.238246572070274
18.625	2.5	0.342552848188173
18.875	2.5	0.464877577136182
19.125	2.5	0.591627679059709
19.375	2.5	0.707112783542777
19.625	2.5	0.800768373321529
19.875	2.5	0.869955205301444
20.125	2.5	0.917705338997631
20.375	2.5	0.949166207176431
20.625	2.5	0.969275829562697
20.875	2.5	0.981884849747057
21.125	2.5	0.98969671792035
21.375	2.5	0.994501098406422
21.625	2.5	0.997442814428283
21.875	2.5	0.999239428314847
22.125	2.5	1.00033523669352
22.375	2.5	1.00100331611114
22.625	2.5	1.00141075962825
22.875	2.5	1.00165953398535
23.125	2.5	1.00181176147067
23.375	2.5	1.00190525208086
23.625	2.5	1.00196300479642
23.875	2.5	1.00199900455743
24.125	2.5	1.00202175357779
24.375	2.5	1.00203642044024
24.625	2.5	1.00204614723616
24.875	2.5	1.00205284432269
25.125	2.5	1.00205767344025
25.375	2.5	1.00206134135159
25.625	2.5	1.00206427830136
25.875	2.5	1.00206674646995
26.125	2.5	1.00206890588154
26.375	2.5	1.00207085445623
26.625	2.5	1.00207265234972
26.875	2.5	1.00207433674452
27.125	2.5	1.00207593083904
27.375	2.5	1.00207744931054
27.625	2.5	1.00207890163562
27.875	2.5	1.00208029410861
28.125	2.5	1.00208163106876
28.375	2.5	1.00208291564662
28.625	2.5	1.00208415021821
28.875	2.5	1.00208533668161
29.125	2.5	1.0020864766256
29.375	2.5	1.00208757143269
29.625	2.5	1.0020886223423
29.875	2.5	1.00208963048957
30.125	2.5	1.00209059692954
30.375	2.5	1.00209152265219
30.625	2.5	1.0020924085921
30.875	2.5	1.00209325563469
31.125	2.5	1.00209406462045
31.375	2.5	1.00209483634784
31.625	2.5	1.00209557157545
31.875	2.5	1.00209627102365
32.125	2.5	1.00209693537586
32.375	2.5	1.00209756527971
32.625	2.5	1.00209816134796
32.875	2.5	1.00209872415937
33.125	2.5	1.00209925425948
33.375	2.5	1.00209975216127
33.625	2.5	1.00210021834587
33.875	2.5	1.00210065326312
34.125	2.5	1.00210105733216
34.375	2.5	1.00210143094192
34.625	2.5	1.00210177445159
34.875	2.5	1.00210208819111
35.125	2.5	1.00210237246151
35.375	2.5	1.00210262753532
35.625	2.5	1.00210285365689
35.875	2.5	1.00210305104266
36.125	2.5	1.00210321988147
36.375	2.5	1.00210336033475
36.625	2.5	1.00210347253673
36.875	2.5	1.00210355659459
37.125	2.5	1.00210361258861
37.375	2.5	1.00210364057227
0.125	3.5	-0.00217271900797697
0.375	3.5	-0.00217274509790882
0.625	3.5	-0.00217279730209174
0.875	3.5	-0.0021728756691922
1.125	3.5	-0.00217298027227979
1.375	3.5	-0.00217311120891116
1.625	3.5	-0.00217326860124213
1.875	3.5	-0.00217345259616804
2.125	3.5	-0.00217366336549268
2.375	3.5	-0.0021739011061259
2.625	3.5	-0.00217416604031028
2.875	3.5	-0.00217445841587703
3.125	3.5	-0.00217477850653159
3.375	3.5	-0.00217512661216912
3.625	3.5	-0.00217550305922045
3.875	3.5	-0.00217590820102856
4.125	3.5	-0.0021763424182562
4.375	3.5	-0.00217680611932463
4.625	3.5	-0.00217729974088373
4.875	3.5	-0.00217782374831306
5.125	3.5	-0.00217837863625309
5.375	3.5	-0.00217896492916486
5.625	3.5	-0.00217958318191458
5.875	3.5	-0.00218023398037718
6.125	3.5	-0.00218091794204847
6.375	3.5	-0.00218163571664801
6.625	3.5	-0.00218238798668329
6.875	3.5	-0.00218317546792548
7.125	3.5	-0.00218399890971509
7.375	3.5	-0.00218485909496181
7.625	3.5	-0.00218575683961486
7.875	3.5	-0.00218669299123523
8.125	3.5	-0.00218766842606223
8.375	3.5	-0.00218868404357399
8.625	3.5	-0.00218974075689547
8.875	3.5	-0.00219083947634375
9.125	3.5	-0.00219198108165093
9.375	3.5	-0.00219316637552601
9.625	3.5	-0.00219439600648074
9.875	3.5	-0.00219567034105123
10.125	3.5	-0.00219698925272555
10.375	3.5	-0.00219835177379129
10.625	3.5	-0.00219975552160789
10.875	3.5	-0.0022011957537009
11.125	3.5	-0.00220266381211483
11.375	3.5	-0.00220414456286703
11.625	3.5	-0.00220561218198766
11.875	3.5	-0.00220702322113295
12.125	3.5	-0.00220830519719997
12.375	3.5	-0.0022093378174891
12.625	3.5	-0.0022099220880671
12.875	3.5	-0.00220972948647565
13.125	3.5	-0.00220821833512498
13.375	3.5	-0.00220449621308894
13.625	3.5	-0.00219709359494692
13.875	3.5	-0.00218359146172345
14.125	3.5	-0.00216000873943536
14.375	3.5	-0.00211979482829988
14.625	3.5	-0.00205217307225514
14.875	3.5	-0.00193941821573687
15.125	3.5	-0.00175238510744978
15.375	3.5	-0.00144317422883386
15.625	3.5	-0.000933124567595309
15.875	3.5	-9.32217170925636e-05
16.125	3.5	0.00128769524094434
16.375	3.5	0.00355405588030246
16.625	3.5	0.00726449770141125
16.875	3.5	0.0133166422118136
17.125	3.5	0.0231305277553799
17.375	3.5	0.0388949346333781
17.625	3.5	0.0638378925683697
17.875	3.5	0.102367951448804
18.125	3.5	0.159707843000525
18.375	3.5	0.240391119377991
18.625	3.5	0.345212634637617
18.875	3.5	0.467812992019624
19.125	3.5	0.594471448226334
19.375	3.5	0.709541980427111
19.625	3.5	0.80263518044337
19.875	3.5	0.871280343219282
20.125	3.5	0.918595827336398
20.375	3.5	0.949743789124828
20.625	3.5	0.969642544486543
20.875	3.5	0.982115071656442
21.125	3.5	0.989840721306812
21.375	3.5	0.994591430680473
21.625	3.5	0.997500017609513
21.875	3.5	0.999276272399301
22.125	3.5	1.00035958864113
22.375	3.5	1.00101999642819
22.625	3.5	1.00142271300856
22.875	3.5	1.00166855637853
23.125	3.5	1.0018189476301
23.375	3.5	1.00191126957919
23.625	3.5	1.0019682612524
23.875	3.5	1.00200374949189
24.125	3.5	1.00202614037961
24.375	3.5	1.00204054403777
24.625	3.5	1.00205006698958
24.875	3.5	1.00205659793242
25.125	3.5	1.00206128539646
25.375	3.5	1.0020648280677
25.625	3.5	1.00206765123346
25.875	3.5	1.00207001401311
26.125	3.5	1.00207207452329
26.375	3.5	1.002073929479
26.625	3.5	1.00207563825923
26.875	3.5	1.00207723753186
27.125	3.5	1.0020787501415
27.375	3.5	1.00208019051113
27.625	3.5	1.00208156792511
27.875	3.5	1.00208288852486
28.125	3.5	1.00208415652219
28.375	3.5	1.00208537493713
28.625	3.5	1.00208654604698
28.875	3.5	1.00208767165963
29.125	3.5	1.00208875328019
29.375	3.5	1.00208979221285
29.625	3.5	1.00209078962311
29.875	3.5	1.00209174657617
30.125	3.5	1.00209266406067
30.375	3.5	1.00209354300352
30.625	3.5	1.00209438427933
30.875	3.5	1.0020951887165
31.125	3.5	1.00209595710132
31.375	3.5	1.0020966901808
31.625	3.5	1.00209738866467
31.875	3.5	1.00209805322698
32.125	3.5	1.00209868450731
32.375	3.5	1.00209928311181
32.625	3.5	1.00209984961409
32.875	3.5	1.00210038455599
33.125	3.5	1.00210088844834
33.375	3.5	1.00210136177154
33.625	3.5	1.00210180497623
33.875	3.5	1.00210221848377
34.125	3.5	1.00210260268685
34.375	3.5	1.00210295794984
34.625	3.5	1.00210328460936
34.875	3.5	1.00210358297458
35.125	3.5	1.00210385332763
35.375	3.5	1.00210409592396
35.625	3.5	1.0021043109926
35.875	3.5	1.00210449873647
36.125	3.5	1.00210465933257
36.375	3.5	1.00210479293226
36.625	3.5	1.00210489966139
36.875	3.5	1.00210497962046
37.125	3.5	1.00210503288473
37.375	3.5	1.00210505950435
0.125	4.5	-0.00217091222268127
0.375	4.5	-0.00217093659268586
0.625	4.5	-0.00217098535499863
0.875	4.5	-0.00217105855425195
1.125	4.5	-0.00217115625745716
1.375	4.5	-0.00217127855407995
1.625	4.5	-0.00217142555614107
1.875	4.5	-0.00217159739834241
2.125	4.5	-0.0021717942382187
2.375	4.5	-0.00217201625631503
2.625	4.5	-0.00217226365639035
2.875	4.5	-0.00217253666564739
3.125	4.5	-0.002172835534989
3.375	4.5	-0.00217316053930157
3.625	4.5	-0.0021735119777655
3.875	4.5	-0.00217389017419325
4.125	4.5	-0.00217429547739513
4.375	4.5	-0.00217472826157294
4.625	4.5	-0.00217518892674163
4.875	4.5	-0.00217567789917832
5.125	4.5	-0.00217619563189809
5.375	4.5	-0.00217674260515429
5.625	4.5	-0.00217731932696011
5.875	4.5	-0.00217792633362497
6.125	4.5	-0.00217856419029522
6.375	4.5	-0.00217923349148086
6.625	4.5	-0.00217993486153831
6.875	4.5	-0.00218066895505857
7.125	4.5	-0.00218143645707785
7.375	4.5	-0.00218223808297254
7.625	4.5	-0.0021830745778117
7.875	4.5	-0.0021839467147923
8.125	4.5	-0.00218485529214057
8.375	4.5	-0.00218580112746385
8.625	4.5	-0.00218678504788136
8.875	4.5	-0.0021878078731826
9.125	4.5	-0.00218887038748627
9.375	4.5	-0.00218997329194998
9.625	4.5	-0.00219111712627319
9.875	4.5	-0.00219230213882487
10.125	4.5	-0.0021935280722118
10.375	4.5	-0.00219479380968849
10.625	4.5	-0.00219609679257561
10.875	4.5	-0.00219743206088257
11.125	4.5	-0.00219879067394832
11.375	4.5	-0.00220015711098204
11.625	4.5	-0.00220150499318037
11.875	4.5	-0.00220279004426902
12.125	4.5	-0.00220393850734142
12.375	4.5	-0.00220482808584675
12.625	4.5	-0.00220525658449076
12.875	4.5	-0.00220489031292168
13.125	4.5	-0.0022031791939757
13.375	4.5	-0.00219921709416943
13.625	4.5	-0.00219151203880047
13.875	4.5	-0.00217760819152544
14.125	4.5	-0.00215346403238717
14.375	4.5	-0.00211242966373828
14.625	4.5	-0.00204356526836988
14.875	4.5	-0.00192887751100382
15.125	4.5	-0.00173878095263581
15.375	4.5	-0.00142465356487572
15.625	4.5	-0.000906650473143933
15.875	4.5	-5.38223731682242e-05
16.125	4.5	0.00134814069466029
16.375	4.5	0.00364875741611422
16.625	4.5	0.00741479354480953
16.875	4.5	0.0135565977208457
17.125	4.5	0.0235134675410667
17.375	4.5	0.0395016081484355
17.625	4.5	0.064783807572269
17.875	4.5	0.103802335719539
18.125	4.5	0.161788414524909
18.375	4.5	0.243214591466729
18.625	4.5	0.348704734292826
18.875	4.5	0.471654164734305
19.125	4.5	0.598179867921725
19.375	4.5	0.712700016180567
19.625	4.5	0.805056220160727
19.875	4.5	0.872995940664338
20.125	4.5	0.919747389983772
20.375	4.5	0.950490177763245
20.625	4.5	0.97011624396716
20.875	4.5	0.982412399433078
21.125	4.5	0.990026691987083
21.375	4.5	0.994708099861773
21.625	4.5	0.99757391577879
21.875	4.5	0.999323887856137
22.125	4.5	1.00039107750229
22.375	4.5	1.00104158141997
22.625	4.5	1.00143819527827
22.875	4.5	1.00168025421197
23.125	4.5	1.00182827419854
23.375	4.5	1.00191908664514
23.625	4.5	1.00197509502384
23.875	4.5	1.00200992209621
24.125	4.5	1.00203184984923
24.375	4.5	1.00204591293735
24.625	4.5	1.00205517196694
24.875	4.5	1.00206148767288
25.125	4.5	1.0020659915307
25.375	4.5	1.00206937179897
25.625	4.5	1.00207204736487
25.875	4.5	1.00207427339587
26.125	4.5	1.002076205546
26.375	4.5	1.00207793897453
26.625	4.5	1.00207953205786
26.875	4.5	1.00208102079963
27.125	4.5	1.00208242758791
27.375	4.5	1.00208376651758
27.625	4.5	1.00208504662501
27.875	4.5	1.00208627385439
28.125	4.5	1.00208745225314
28.375	4.5	1.00208858469878
28.625	4.5	1.00208967334128
28.875	4.5	1.00209071987218
29.125	4.5	1.00209172568873
29.375	4.5	1.00209269199401
29.625	4.5	1.0020936198582
29.875	4.5	1.00209451025625
30.125	4.5	1.00209536409112
30.375	4.5	1.00209618220831
30.625	4.5	1.00209696540503
30.875	4.5	1.00209771443607
31.125	4.5	1.00209843001779
31.375	4.5	1.00209911283071
31.625	4.5	1.00209976352152
31.875	4.5	1.00210038270444
32.125	4.5	1.00210097096243
32.375	4.5	1.00210152884806
32.625	4.5	1.00210205688437
32.875	4.5	1.00210255556552
33.125	4.5	1.00210302535749
33.375	4.5	1.00210346669859
33.625	4.5	1.00210388000005
33.875	4.5	1.00210426564646
34.125	4.5	1.00210462399629
34.375	4.5	1.00210495538224
34.625	4.5	1.00210526011167
34.875	4.5	1.00210553846695
35.125	4.5	1.00210579070581
35.375	4.5	1.00210601706157
35.625	4.5	1.0021062177435
35.875	4.5	1.00210639293699
36.125	4.5	1.0021065428038
36.375	4.5	1.00210666748224
36.625	4.5	1.00210676708733
36.875	4.5	1.00210684171091
37.125	4.5	1.00210689142179
37.375	4.5	1.00210691626578
0.125	5.5	-0.0021687074734674
0.375	5.5	-0.00216872975697232
0.625	5.5	-0.00216877434385605
0.875	5.5	-0.00216884127388817
1.125	5.5	-0.00216893060677726
1.375	5.5	-0.00216904242223605
1.625	5.5	-0.00216917682006839
1.875	5.5	-0.0021693339202782
2.125	5.5	-0.00216951386320044
2.375	5.5	-0.00216971680965444
2.625	5.5	-0.00216994294111971
2.875	5.5	-0.00217019245993437
3.125	5.5	-0.00217046558951659
3.375	5.5	-0.00217076257460916
3.625	5.5	-0.00217108368154757
3.875	5.5	-0.00217142919855164
4.125	5.5	-0.00217179943604108
4.375	5.5	-0.00217219472697494
4.625	5.5	-0.00217261542721486
4.875	5.5	-0.00217306191591166
5.125	5.5	-0.00217353459591421
5.375	5.5	-0.00217403389419848
5.625	5.5	-0.00217456026231316
5.875	5.5	-0.00217511417683523
6.125	5.5	-0.00217569613982451
6.375	5.5	-0.00217630667925878
6.625	5.5	-0.00217694634941822
6.875	5.5	-0.00217761573116809
7.125	5.5	-0.00217831543205444
7.375	5.5	-0.00217904608607244
7.625	5.5	-0.0021798083528759
7.875	5.5	-0.00218060291604626
8.125	5.5	-0.00218143047979288
8.375	5.5	-0.00218229176304997
8.625	5.5	-0.00218318748926776
8.875	5.5	-0.00218411836909576
9.125	5.5	-0.00218508507134717
9.375	5.5	-0.00218608817465757
9.625	5.5	-0.00218712808735398
9.875	5.5	-0.00218820491499394
10.125	5.5	-0.00218931824177859
10.375	5.5	-0.00219046677023374
10.625	5.5	-0.00219164772766903
10.875	5.5	-0.00219285588888421
11.125	5.5	-0.00219408196745035
11.375	5.5	-0.00219530996806491
11.625	5.5	-0.0021965128295092
11.875	5.5	-0.00219764525506631
12.125	5.5	-0.00219863191537997
12.375	5.5	-0.00219934803748545
12.625	5.5	-0.00219958746672818
12.875	5.5	-0.00219901011793724
13.125	5.5	-0.00219705551661256
13.375	5.5	-0.00219280055137335
13.625	5.5	-0.00218472544807427
13.875	5.5	-0.00217032877366907
14.125	5.5	-0.00214549414277993
14.375	5.5	-0.00210344866555831
14.625	5.5	-0.00203305042249087
14.875	5.5	-0.00191597400851002
15.125	5.5	-0.00172208859540591
15.375	5.5	-0.00140187718155802
15.625	5.5	-0.000874028495413084
15.875	5.5	-5.19675657590597e-06
16.125	5.5	0.00142282765358056
16.375	5.5	0.00376586386131013
16.625	5.5	0.0076007357662807
16.875	5.5	0.0138535278277808
17.125	5.5	0.0239873147767956
17.375	5.5	0.0402520684666858
17.625	5.5	0.0659531381803431
17.875	5.5	0.105573482492147
