$\phi$
x	y	$\phi$
0.125	0.5	-0.00217640330366427
0.375	0.5	-0.00217643317434979
0.625	0.5	-0.00217649294468803
0.875	0.5	-0.00217658267264835
1.125	0.5	-0.00217670244527184
1.375	0.5	-0.00217685237877594
1.625	0.5	-0.0021770326186941
1.875	0.5	-0.00217724334005077
2.125	0.5	-0.00217748474757188
2.375	0.5	-0.00217775707593122
2.625	0.5	-0.00217806059003297
2.875	0.5	-0.00217839558533078
3.125	0.5	-0.00217876238818388
3.375	0.5	-0.00217916135625067
3.625	0.5	-0.00217959287892017
3.875	0.5	-0.00218005737778199
4.125	0.5	-0.00218055530713518
4.375	0.5	-0.00218108715453636
4.625	0.5	-0.00218165344138745
4.875	0.5	-0.00218225472356285
5.125	0.5	-0.00218289159207546
5.375	0.5	-0.00218356467378021
5.625	0.5	-0.00218427463211187
5.875	0.5	-0.00218502216785161
6.125	0.5	-0.00218580801991262
6.375	0.5	-0.00218663296612774
6.625	0.5	-0.00218749782401081
6.875	0.5	-0.00218840345144409
7.125	0.5	-0.00218935074721274
7.375	0.5	-0.0021903406512554
7.625	0.5	-0.00219137414441456
7.875	0.5	-0.0021924522473299
8.125	0.5	-0.00219357601788645
8.375	0.5	-0.00219474654624916
8.625	0.5	-0.00219596494588906
8.875	0.5	-0.00219723233797632
9.125	0.5	-0.00219854982482058
9.375	0.5	-0.00219991844525046
9.625	0.5	-0.00220133910023602
9.875	0.5	-0.00220281242950952
10.125	0.5	-0.00220433860752041
10.375	0.5	-0.00220591700662628
10.625	0.5	-0.00220754564180243
10.875	0.5	-0.00220922025583779
11.125	0.5	-0.00221093281297642
11.375	0.5	-0.00221266901922603
11.625	0.5	-0.00221440424119065
11.875	0.5	-0.00221609678993949
12.125	0.5	-0.00221767686950922
12.375	0.5	-0.00221902839236958
12.625	0.5	-0.00221995905888947
12.875	0.5	-0.00222015112774469
13.125	0.5	-0.00221908041800617
13.375	0.5	-0.00221588304587679
13.625	0.5	-0.00220913617886444
13.875	0.5	-0.00219649735138777
14.125	0.5	-0.00217411115351801
14.375	0.5	-0.00213563340961837
