$\phi$
x	y	$\phi$
0.125	0.5	-0.00217058201497961
0.375	0.5	-0.00217060515988672
0.625	0.5	-0.00217065147007538
0.875	0.5	-0.00217072098631618
1.125	0.5	-0.00217081376981903
1.375	0.5	-0.00217092990229805
1.625	0.5	-0.00217106948605818
1.875	0.5	-0.00217123264410372
2.125	0.5	-0.00217141952026876
2.375	0.5	-0.00217163027936985
2.625	0.5	-0.00217186510738097
2.875	0.5	-0.00217212421163101
3.125	0.5	-0.00217240782102408
3.375	0.5	-0.00217271618628271
3.625	0.5	-0.00217304958021433
3.875	0.5	-0.00217340829800115
4.125	0.5	-0.00217379265751357
4.375	0.5	-0.00217420299964725
4.625	0.5	-0.0021746396886836
4.875	0.5	-0.00217510311267326
5.125	0.5	-0.00217559368384138
5.375	0.5	-0.00217611183901274
5.625	0.5	-0.00217665804005296
5.875	0.5	-0.0021772327743192
6.125	0.5	-0.00217783655510965
6.375	0.5	-0.0021784699220931
6.625	0.5	-0.00217913344168819
6.875	0.5	-0.00217982770734117
7.125	0.5	-0.00218055333961819
7.375	0.5	-0.00218131098597303
7.625	0.5	-0.00218210131996106
7.875	0.5	-0.00218292503952208
8.125	0.5	-0.00218378286371013
8.375	0.5	-0.00218467552684686
8.625	0.5	-0.002185603768414
8.875	0.5	-0.00218656831591254
9.125	0.5	-0.00218756985612697
9.375	0.5	-0.00218860898728794
9.625	0.5	-0.0021896861397823
9.875	0.5	-0.00219080144508765
10.125	0.5	-0.0021919545194932
10.375	0.5	-0.00219314410758835
10.625	0.5	-0.00219436749499415
10.875	0.5	-0.00219561954139142
11.125	0.5	-0.00219689108877616
11.375	0.5	-0.00219816634171524
11.625	0.5	-0.00219941855614985
11.875	0.5	-0.00220060294513052
12.125	0.5	-0.00220164500538988
12.375	0.5	-0.00220242130956021
12.625	0.5	-0.00220272790177588
12.875	0.5	-0.0022022282967998
13.125	0.5	-0.00220036792095963
13.375	0.5	-0.00219623334188288
13.625	0.5	-0.00218832066789997
13.875	0.5	-0.0021741545329482
14.125	0.5	-0.00214966133641341
14.375	0.5	-0.0021081384088513
14.625	0.5	-0.00203855905926403
14.875	0.5	-0.00192278690290346
15.125	0.5	-0.00173100099829065
15.375	0.5	-0.00141419188925036
15.625	0.5	-0.000891878250209326
15.875	0.5	-3.20678548546919e-05
16.125	0.5	0.00138125104014425
16.375	0.5	0.00370035447652603
16.625	0.5	0.00749642346377609
16.875	0.5	0.0136867371958941
17.125	0.5	0.0237211058508588
17.375	0.5	0.0398307374838882
17.625	0.5	0.0652974724350992
17.875	0.5	0.10458209535517
18.125	0.5	0.162920510430246
18.375	0.5	0.244751808714647
18.625	0.5	0.35060620963138
18.875	0.5	0.47374521997519
19.125	0.5	0.6001981355238
19.375	0.5	0.71441897786356
19.625	0.5	0.80637510331012
19.875	0.5	0.873932039281348
20.125	0.5	0.920377277537033
20.375	0.5	0.950899833889316
20.625	0.5	0.970377427877879
20.875	0.5	0.982577353884523
21.125	0.5	0.990130743814764
21.375	0.5	0.994774146706921
21.625	0.5	0.997616433704733
21.875	0.5	0.999351893964293
22.125	0.5	1.00041013912956
22.375	0.5	1.00105511819545
22.625	0.5	1.00144830160616
22.875	0.5	1.00168821113733
23.125	0.5	1.00183486516082
23.375	0.5	1.00192479122676
23.625	0.5	1.00198020745558
23.875	0.5	1.00201462360003
24.125	0.5	1.00203625274885
24.375	0.5	1.00205008753565
24.625	0.5	1.00205916291639
24.875	0.5	1.00206532394458
25.125	0.5	1.00206969248511
25.375	0.5	1.0020729508833
25.625	0.5	1.00207551436579
25.875	0.5	1.00207763581288
26.125	0.5	1.00207946942963
26.375	0.5	1.00208110943878
26.625	0.5	1.00208261359431
26.875	0.5	1.0020840174708
27.125	0.5	1.00208534314714
27.375	0.5	1.00208660448392
27.625	0.5	1.00208781033097
27.875	0.5	1.00208896647678
28.125	0.5	1.00209007683376
28.375	0.5	1.00209114415884
28.625	0.5	1.00209217049178
28.875	0.5	1.00209315742202
29.125	0.5	1.00209410625119
29.375	0.5	1.00209501809221
29.625	0.5	1.00209589392998
29.875	0.5	1.0020967346585
30.125	0.5	1.00209754110387
30.375	0.5	1.00209831403852
30.625	0.5	1.00209905419018
30.875	0.5	1.00209976224766
31.125	0.5	1.00210043886457
31.375	0.5	1.00210108466195
31.625	0.5	1.00210170023001
31.875	0.5	1.00210228612951
32.125	0.5	1.00210284289278
32.375	0.5	1.00210337102459
32.625	0.5	1.00210387100285
32.875	0.5	1.00210434327924
33.125	0.5	1.00210478827978
33.375	0.5	1.00210520640533
33.625	0.5	1.00210559803206
33.875	0.5	1.00210596351191
34.125	0.5	1.00210630317294
34.375	0.5	1.00210661731973
34.625	0.5	1.00210690623373
34.875	0.5	1.00210717017355
35.125	0.5	1.00210740937524
35.375	0.5	1.0021076240526
35.625	0.5	1.00210781439737
35.875	0.5	1.00210798057944
36.125	0.5	1.00210812274708
36.375	0.5	1.00210824102707
36.625	0.5	1.00210833552485
36.875	0.5	1.00210840632462
37.125	0.5	1.00210845348945
37.375	0.5	1.00210847706138
0.125	1.5	-0.00217020367748427
0.375	1.5	-0.00217022648773486
0.625	1.5	-0.00217027212825446
0.875	1.5	-0.00217034063910109
1.125	1.5	-0.00217043208041474
1.375	1.5	-0.00217054653248083
1.625	1.5	-0.00217068409581506
1.875	1.5	-0.00217084489126961
2.125	1.5	-0.00217102906016093
2.375	1.5	-0.00217123676441917
2.625	1.5	-0.00217146818675947
2.875	1.5	-0.00217172353087535
3.125	1.5	-0.00217200302165439
3.375	1.5	-0.0021723069054163
3.625	1.5	-0.00217263545017387
3.875	1.5	-0.00217298894591668
4.125	1.5	-0.00217336770491799
4.375	1.5	-0.00217377206206463
4.625	1.5	-0.00217420237520986
4.875	1.5	-0.00217465902554861
5.125	1.5	-0.00217514241801409
5.375	1.5	-0.00217565298169352
5.625	1.5	-0.00217619117025938
5.875	1.5	-0.0021767574624096
6.125	1.5	-0.00217735236230568
6.375	1.5	-0.00217797639999037
6.625	1.5	-0.00217863013175385
6.875	1.5	-0.00217931414039768
7.125	1.5	-0.00218002903531173
7.375	1.5	-0.00218077545222485
7.625	1.5	-0.0021815540523993
7.875	1.5	-0.00218236552089031
8.125	1.5	-0.00218321056324698
8.375	1.5	-0.00218408989962791
8.625	1.5	-0.00218500425464193
8.875	1.5	-0.00218595434013277
9.125	1.5	-0.00218694082633209
9.375	1.5	-0.00218796429385078
9.625	1.5	-0.00218902515411941
9.875	1.5	-0.00219012351789187
10.125	1.5	-0.00219125897827048
10.375	1.5	-0.00219243025306368
10.625	1.5	-0.00219363459567081
10.875	1.5	-0.00219486682508659
11.125	1.5	-0.00219611772919652
11.375	1.5	-0.00219737143688686
11.625	1.5	-0.00219860109346089
11.875	1.5	-0.00219976174436255
12.125	1.5	-0.00220077862554749
12.375	1.5	-0.00220152789615068
12.625	1.5	-0.00220180493612243
12.875	1.5	-0.00220127218418217
13.125	1.5	-0.00219937331359423
13.375	1.5	-0.00219519202567594
13.625	1.5	-0.0021872197315952
13.875	1.5	-0.00217297335694445
14.125	1.5	-0.00214836664056779
14.375	1.5	-0.00210667610945825
14.625	1.5	-0.00203684088363893
14.875	1.5	-0.00192066839893526
15.125	1.5	-0.00172824544099751
15.375	1.5	-0.00141041113171641
15.625	1.5	-0.000886436039952131
15.875	1.5	-2.39224670579055e-05
16.125	1.5	0.0013938011358866
16.375	1.5	0.00372007681741505
16.625	1.5	0.00752778737269218
16.875	1.5	0.0137368743819604
17.125	1.5	0.0238011708373506
17.375	1.5	0.0399575974131077
17.625	1.5	0.0654951940141113
17.875	1.5	0.104881625551482
18.125	1.5	0.16335422904128
18.375	1.5	0.245338847747311
18.625	1.5	0.351329667725101
18.875	1.5	0.47453757043042
19.125	1.5	0.6009596778356
19.375	1.5	0.715064893030554
19.625	1.5	0.806868705872915
19.875	1.5	0.874281006632958
20.125	1.5	0.920611136084002
20.375	1.5	0.951051235482611
20.625	1.5	0.970473429527955
20.875	1.5	0.98263756149382
21.125	1.5	0.990168367099539
21.375	1.5	0.994797721509677
21.625	1.5	0.997631341485709
21.875	1.5	0.999361478011271
22.125	1.5	1.00041645832121
22.375	1.5	1.00105943383705
22.625	1.5	1.0014513840684
22.875	1.5	1.00169053019267
23.125	1.5	1.00183670710871
23.375	1.5	1.00192633059397
23.625	1.5	1.00198155075144
23.875	1.5	1.00201583596755
