$\phi$
x	y	$\phi$
0.125	0.5	-0.00217761859502058
0.375	0.5	-0.00217765001874526
0.625	0.5	-0.00217771289730216
0.875	0.5	-0.00217780729294478
1.125	0.5	-0.00217793329914929
1.375	0.5	-0.0021780910407297
1.625	0.5	-0.00217828067399171
1.875	0.5	-0.00217850238692547
2.125	0.5	-0.00217875639943742
2.375	0.5	-0.00217904296362172
2.625	0.5	-0.0021793623640715
2.875	0.5	-0.00217971491823049
3.125	0.5	-0.00218010097678544
3.375	0.5	-0.00218052092409987
3.625	0.5	-0.00218097517868975
3.875	0.5	-0.00218146419374164
4.125	0.5	-0.00218198845767382
4.375	0.5	-0.00218254849474103
4.625	0.5	-0.00218314486568298
4.875	0.5	-0.00218377816841695
5.125	0.5	-0.00218444903877365
5.375	0.5	-0.00218515815127541
5.625	0.5	-0.00218590621995356
5.875	0.5	-0.00218669399919969
6.125	0.5	-0.00218752228464136
6.375	0.5	-0.00218839191402565
6.625	0.5	-0.00218930376808269
6.875	0.5	-0.00219025877132236
7.125	0.5	-0.00219125789268622
7.375	0.5	-0.00219230214592547
7.625	0.5	-0.00219339258949138
7.875	0.5	-0.00219453032558597
8.125	0.5	-0.00219571649779173
8.375	0.5	-0.00219695228632389
8.625	0.5	-0.00219823889932939
8.875	0.5	-0.00219957755763935
9.125	0.5	-0.00220096946870674
9.375	0.5	-0.00220241578270578
9.625	0.5	-0.00220391751923589
9.875	0.5	-0.0022054754456144
10.125	0.5	-0.00220708987547037
10.375	0.5	-0.00220876033616127
10.625	0.5	-0.00221048502031522
10.875	0.5	-0.00221225988214654
11.125	0.5	-0.00221407714926884
11.375	0.5	-0.00221592287278006
11.625	0.5	-0.00221777289497157
11.875	0.5	-0.00221958621351327
12.125	0.5	-0.0022212940620262
12.375	0.5	-0.00222278194281543
12.625	0.5	-0.00222386006385277
12.875	0.5	-0.00222421469757185
13.125	0.5	-0.00222332815137025
13.375	0.5	-0.0022203470982572
13.625	0.5	-0.00221386595432685
13.875	0.5	-0.00220157051139701
14.125	0.5	-0.00217965172869533
14.375	0.5	-0.00214184159437871
14.625	0.5	-0.00207782780734163
14.875	0.5	-0.0019706481600155
15.125	0.5	-0.00179241094692173
15.375	0.5	-0.00149727404564393
15.625	0.5	-0.001009948601197
15.875	0.5	-0.00020693379849754
16.125	0.5	0.00111395322161918
16.375	0.5	0.00328262201623713
16.625	0.5	0.00683449339848749
16.875	0.5	0.0126307736976462
17.125	0.5	0.0220362391638721
17.375	0.5	0.0371605821253269
17.625	0.5	0.0611306000747977
17.875	0.5	0.0982540985735331
18.125	0.5	0.153721142631078
18.375	0.5	0.232227907962417
18.625	0.5	0.335051576452757
18.875	0.5	0.456550370121871
19.125	0.5	0.583510909488458
19.375	0.5	0.700140603364113
19.625	0.5	0.795386176808521
19.875	0.5	0.866121783842013
20.125	0.5	0.915122937102273
20.375	0.5	0.947488123123018
20.625	0.5	0.968208761709552
20.875	0.5	0.981213972322603
21.125	0.5	0.989276401968981
21.375	0.5	0.994236898360803
21.625	0.5	0.997275053131689
21.875	0.5	0.999130977673546
22.125	0.5	1.00026321024724
22.375	0.5	1.00095368319617
22.625	0.5	1.00137494548197
22.875	0.5	1.00163230648217
23.125	0.5	1.00178992957747
23.375	0.5	1.0018868686367
23.625	0.5	1.00194687981553
23.875	0.5	1.00198440869925
24.125	0.5	1.00200823769893
24.375	0.5	1.00202370586545
24.625	0.5	1.00203405906077
24.875	0.5	1.00204127087975
25.125	0.5	1.00204654166961
25.375	0.5	1.00205060183092
25.625	0.5	1.00205389614677
25.875	0.5	1.00205669580205
26.125	0.5	1.00205916645727
