$\phi$
x	y	$\phi$
0.125	0.5	-0.00101981686196538
0.375	0.5	-0.00102041029329758
0.625	0.5	-0.00102159701102963
0.875	0.5	-0.00102337672530653
1.125	0.5	-0.00102574900136871
1.375	0.5	-0.0010287132595753
1.625	0.5	-0.00103226877542795
1.875	0.5	-0.00103641467958906
2.125	0.5	-0.00104114995788651
2.375	0.5	-0.00104647345129531
2.625	0.5	-0.00105238385588486
2.875	0.5	-0.0010588797227185
3.125	0.5	-0.00106595945769021
3.375	0.5	-0.0010736213212811
3.625	0.5	-0.00108186342821608
3.875	0.5	-0.00109068374699869
4.125	0.5	-0.00110008009929952
4.375	0.5	-0.00111005015917057
4.625	0.5	-0.00112059145205519
4.875	0.5	-0.00113170135355927
5.125	0.5	-0.00114337708794575
5.375	0.5	-0.00115561572631012
5.625	0.5	-0.00116841418438895
5.875	0.5	-0.00118176921994758
6.125	0.5	-0.00119567742968475
6.375	0.5	-0.00121013524558159
6.625	0.5	-0.00122513893060822
6.875	0.5	-0.00124068457368059
7.125	0.5	-0.00125676808373041
7.375	0.5	-0.00127338518270528
7.625	0.5	-0.00129053139724546
7.875	0.5	-0.00130820204867165
8.125	0.5	-0.00132639224073928
8.375	0.5	-0.00134509684432563
8.625	0.5	-0.00136431047774725
8.875	0.5	-0.00138402748064052
9.125	0.5	-0.00140424187808846
9.375	0.5	-0.00142494732963088
9.625	0.5	-0.00144613705443986
9.875	0.5	-0.00146780371843748
10.125	0.5	-0.00148993926009325
10.375	0.5	-0.00151253461679137
10.625	0.5	-0.001535579289262
10.875	0.5	-0.00155906064147974
11.125	0.5	-0.0015829627675371
11.375	0.5	-0.00160726464868037
11.625	0.5	-0.00163193714562065
11.875	0.5	-0.00165693807846225
12.125	0.5	-0.00168220416522119
12.375	0.5	-0.00170763779840632
12.625	0.5	-0.00173308533764486
12.875	0.5	-0.00175830145619015
13.125	0.5	-0.00178289055990818
13.375	0.5	-0.00180621051041544
13.625	0.5	-0.00182721436878904
13.875	0.5	-0.00184419023268585
14.125	0.5	-0.00185433352711756
14.375	0.5	-0.00185304386493042
14.625	0.5	-0.00183276924007983
14.875	0.5	-0.00178110660210749
15.125	0.5	-0.00167768180074478
15.375	0.5	-0.00148902853279652
15.625	0.5	-0.00116019424336613
15.875	0.5	-0.000601011966461585
16.125	0.5	0.000336267283977717
16.375	0.5	0.00189319059342184
16.625	0.5	0.0044631268982374
16.875	0.5	0.00868258047871908
17.125	0.5	0.0155704978341442
17.375	0.5	0.0267291913277349
17.625	0.5	0.0446038964906731
17.875	0.5	0.072740181717335
18.125	0.5	0.115836088011207
18.375	0.5	0.17913491338538
18.625	0.5	0.26650803861347
18.875	0.5	0.377085694272681
19.125	0.5	0.502300186384295
19.375	0.5	0.627181986124423
19.625	0.5	0.736920536191034
19.875	0.5	0.823279968990111
20.125	0.5	0.885658088380285
20.375	0.5	0.928041340963364
20.625	0.5	0.955677279152565
20.875	0.5	0.973221879896016
21.125	0.5	0.984171905769899
21.375	0.5	0.990932405113355
21.625	0.5	0.995076852451551
21.875	0.5	0.99760488745788
22.125	0.5	0.999140568869025
22.375	0.5	1.00006941062926
22.625	0.5	1.00062805876442
22.875	0.5	1.00096122131331
23.125	0.5	1.00115718161366
23.375	0.5	1.00126972407866
23.625	0.5	1.00133158795629
23.875	0.5	1.00136269215403
24.125	0.5	1.0013751522255
24.375	0.5	1.00137633653296
24.625	0.5	1.00137072644091
24.875	0.5	1.00136104800397
25.125	0.5	1.00134896024493
25.375	0.5	1.00133547367544
25.625	0.5	1.00132120475013
25.875	0.5	1.00130653055218
26.125	0.5	1.00129168281601
26.375	0.5	1.00127680506733
26.625	0.5	1.00126198733994
26.875	0.5	1.00124728726101
27.125	0.5	1.00123274285004
27.375	0.5	1.00121838028133
27.625	0.5	1.00120421858589
27.875	0.5	1.00119027249389
28.125	0.5	1.00117655414801
28.375	0.5	1.00116307413149
28.625	0.5	1.00114984208071
28.875	0.5	1.00113686704626
29.125	0.5	1.00112415770214
29.375	0.5	1.00111172246338
29.625	0.5	1.00109956954906
29.875	0.5	1.00108770701266
30.125	0.5	1.00107614275343
30.375	0.5	1.00106488451672
30.625	0.5	1.00105393988833
30.875	0.5	1.0010433162856
31.125	0.5	1.00103302094714
31.375	0.5	1.00102306092207
31.625	0.5	1.00101344305945
31.875	0.5	1.00100417399814
32.125	0.5	1.00099526015727
32.375	0.5	1.00098670772743
32.625	0.5	1.0009785226625
32.875	0.5	1.00097071067219
33.125	0.5	1.00096327721527
33.375	0.5	1.00095622749329
33.625	0.5	1.00094956644504
33.875	0.5	1.00094329874137
34.125	0.5	1.00093742878062
34.375	0.5	1.00093196068446
34.625	0.5	1.0009268982941
34.875	0.5	1.00092224516699
35.125	0.5	1.00091800457379
35.375	0.5	1.00091417949569
35.625	0.5	1.00091077262208
35.875	0.5	1.00090778634848
36.125	0.5	1.00090522277471
36.375	0.5	1.00090308370341
36.625	0.5	1.00090137063869
36.875	0.5	1.00090008478509
37.125	0.5	1.00089922704673
37.375	0.5	1.00089879802673
0.125	1.5	-0.00101870394679945
0.375	1.5	-0.00101929596070209
0.625	1.5	-0.00102047984515832
0.875	1.5	-0.00102225531350648
1.125	1.5	-0.00102462193584398
1.375	1.5	-0.00102757913913155
1.625	1.5	-0.00103112620732603
1.875	1.5	-0.00103526228153639
2.125	1.5	-0.00103998636019617
2.375	1.5	-0.00104529729924405
2.625	1.5	-0.0010511938123029
2.875	1.5	-0.00105767447084571
3.125	1.5	-0.00106473770433538
3.375	1.5	-0.00107238180032338
3.625	1.5	-0.00108060490449043
3.875	1.5	-0.00108940502061011
4.125	1.5	-0.00109878001041418
4.375	1.5	-0.00110872759333593
4.625	1.5	-0.00111924534610492
4.875	1.5	-0.00113033070216384
5.125	1.5	-0.00114198095087439
5.375	1.5	-0.00115419323647538
5.625	1.5	-0.00116696455675146
5.875	1.5	-0.00118029176136509
6.125	1.5	-0.00119417154979721
6.375	1.5	-0.00120860046883186
6.625	1.5	-0.00122357490950699
6.875	1.5	-0.00123909110343363
7.125	1.5	-0.00125514511835658
7.375	1.5	-0.0012717328527849
7.625	1.5	-0.00128885002945033
7.875	1.5	-0.00130649218724003
8.125	1.5	-0.0013246546710713
8.375	1.5	-0.00134333261888575
8.625	1.5	-0.00136252094446945
8.875	1.5	-0.00138221431403602
9.125	1.5	-0.00140240711325207
9.375	1.5	-0.0014230933993225
9.625	1.5	-0.00144426682937282
9.875	1.5	-0.00146592055081631
10.125	1.5	-0.00148804703028145
10.375	1.5	-0.00151063778270567
10.625	1.5	-0.0015336829376048
10.875	1.5	-0.00155717053910465
11.125	1.5	-0.0015810854098804
11.375	1.5	-0.00160540729993337
11.625	1.5	-0.00163010786158911
11.875	1.5	-0.00165514569691788
12.125	1.5	-0.00168045823845328
12.375	1.5	-0.00170594842609919
12.625	1.5	-0.0017314628309941
12.875	1.5	-0.0017567557195348
13.125	1.5	-0.00178143000296637
13.375	1.5	-0.00180484018423078
13.625	1.5	-0.00182593282185099
13.875	1.5	-0.00184298426146956
14.125	1.5	-0.00185316946748217
14.375	1.5	-0.00185185320670923
14.625	1.5	-0.00183142493378756
14.875	1.5	-0.00177938411833465
15.125	1.5	-0.00167519524262483
15.375	1.5	-0.00148512600369863
15.625	1.5	-0.00115378685554382
15.875	1.5	-0.000590295275767616
16.125	1.5	0.000354264876601605
16.375	1.5	0.00192333410886397
16.625	1.5	0.00451332718710722
16.875	1.5	0.00876558125284127
17.125	1.5	0.0157065366092321
17.375	1.5	0.0269496722995248
17.625	1.5	0.0449557094005934
17.875	1.5	0.0732888397895089
18.125	1.5	0.116662716332696
18.375	1.5	0.180317739028596
18.625	1.5	0.26807918336496
18.875	1.5	0.378973178225463
19.125	1.5	0.504305996458923
19.375	1.5	0.629051336865648
19.625	1.5	0.738463180353061
19.875	1.5	0.824433043363888
20.125	1.5	0.886459319425425
20.375	1.5	0.928570697587954
20.625	1.5	0.95601541579134
20.875	1.5	0.973433078679208
21.125	1.5	0.984301812808159
21.375	1.5	0.991011426302868
21.625	1.5	0.99512450159878
21.875	1.5	0.997633410903714
22.125	1.5	0.999157545814102
22.375	1.5	1.00007948888883
22.625	1.5	1.00063406928173
22.875	1.5	1.00096487814687
23.125	1.5	1.0011595159185
23.375	1.5	1.00127135108686
23.625	1.5	1.00133287043671
23.875	1.5	1.00136384018147
24.125	1.5	1.00137628394116
24.375	1.5	1.00137751507923
24.625	1.5	1.00137198236974
24.875	1.5	1.00136239283938
25.125	1.5	1.00135039466462
25.375	1.5	1.00133699242234
25.625	1.5	1.0013227995594
25.875	1.5	1.00130819187574
26.125	1.5	1.00129340082042
26.375	1.5	1.00127857019407
26.625	1.5	1.00126379060384
26.875	1.5	1.00124912039313
27.125	1.5	1.00123459834952
27.375	1.5	1.00122025141516
27.625	1.5	1.00120609935993
27.875	1.5	1.00119215760903
28.125	1.5	1.00117843894982
28.375	1.5	1.00116495455805
28.625	1.5	1.00115171461139
28.875	1.5	1.00113872865288
29.125	1.5	1.00112600580324
29.375	1.5	1.00111355488189
29.625	1.5	1.00110138447339
29.875	1.5	1.00108950296111
30.125	1.5	1.00107791854175
30.375	1.5	1.00106663922861
30.625	1.5	1.00105567284863
30.875	1.5	1.00104502703601
31.125	1.5	1.00103470922417
31.375	1.5	1.00102472663713
31.625	1.5	1.00101508628075
31.875	1.5	1.00100579493441
32.125	1.5	1.000996859143
32.375	1.5	1.00098828520949
32.625	1.5	1.00098007918817
32.875	1.5	1.00097224687826
33.125	1.5	1.00096479381822
33.375	1.5	1.00095772528051
33.625	1.5	1.00095104626681
33.875	1.5	1.00094476150373
34.125	1.5	1.00093887543886
34.375	1.5	1.00093339223732
34.625	1.5	1.00092831577854
34.875	1.5	1.00092364965343
35.125	1.5	1.00091939716183
35.375	1.5	1.00091556131029
35.625	1.5	1.00091214481004
35.875	1.5	1.00090915007522
36.125	1.5	1.00090657922144
36.375	1.5	1.00090443406437
36.625	1.5	1.00090271611874
36.875	1.5	1.00090142659737
37.125	1.5	1.00090056641049
37.375	1.5	1.00090013616523
0.125	2.5	-0.00101649909940626
0.375	2.5	-0.00101708825069026
0.625	2.5	-0.00101826641260572
