$\phi$
x	y	$\phi$
0.125	0.5	-0.00217492560188393
0.375	0.5	-0.00217495366054908
0.625	0.5	-0.0021750098044197
0.875	0.5	-0.00217509408660744
1.125	0.5	-0.00217520658685711
1.375	0.5	-0.00217534741163955
1.625	0.5	-0.00217551669427565
1.875	0.5	-0.00217571459509172
2.125	0.5	-0.0021759413016064
2.375	0.5	-0.0021761970287493
2.625	0.5	-0.00217648201911186
2.875	0.5	-0.00217679654323049
3.125	0.5	-0.00217714089990261
3.375	0.5	-0.00217751541653578
3.625	0.5	-0.00217792044953048
3.875	0.5	-0.00217835638469684
4.125	0.5	-0.00217882363770576
4.375	0.5	-0.00217932265457464
4.625	0.5	-0.00217985391218794
4.875	0.5	-0.00218041791885229
5.125	0.5	-0.00218101521488541
5.375	0.5	-0.00218164637323728
5.625	0.5	-0.00218231200014018
5.875	0.5	-0.00218301273578186
6.125	0.5	-0.00218374925499172
6.375	0.5	-0.00218452226792259
6.625	0.5	-0.00218533252069926
6.875	0.5	-0.00218618079598514
7.125	0.5	-0.00218706791338671
7.375	0.5	-0.0021879947295628
7.625	0.5	-0.0021889621378189
7.875	0.5	-0.00218997106682452
8.125	0.5	-0.00219102247785671
8.375	0.5	-0.00219211735958724
8.625	0.5	-0.00219325671879563
8.875	0.5	-0.00219444156434551
9.125	0.5	-0.00219567288004278
9.375	0.5	-0.00219695157916534
9.625	0.5	-0.00219827842880072
9.875	0.5	-0.00219965392447102
10.125	0.5	-0.00220107808292687
10.375	0.5	-0.00220255010026536
10.625	0.5	-0.00220406778842382
10.875	0.5	-0.00220562664699246
11.125	0.5	-0.00220721833497086
11.375	0.5	-0.0022088281552009
11.625	0.5	-0.00221043091429701
11.875	0.5	-0.00221198410970925
12.125	0.5	-0.00221341671902606
12.375	0.5	-0.00221461075353024
12.625	0.5	-0.00221537090667844
12.875	0.5	-0.00221537461520322
13.125	0.5	-0.00221408989377324
13.375	0.5	-0.00221064015028114
13.625	0.5	-0.0022035817776902
13.875	0.5	-0.00219053826565071
14.125	0.5	-0.00216759832714272
14.375	0.5	-0.00212832599458966
14.625	0.5	-0.00206213294633127
14.875	0.5	-0.00195160332361138
15.125	0.5	-0.00176810004719926
15.375	0.5	-0.00146455722620548
15.625	0.5	-0.000963679618238578
15.875	0.5	-0.000138684839336008
16.125	0.5	0.00121795547796261
16.375	0.5	0.00344479984732955
16.625	0.5	0.00709110592945734
16.875	0.5	0.0130397993632751
17.125	0.5	0.0226886532671966
17.375	0.5	0.0381946682692634
17.625	0.5	0.0627453989202984
17.875	0.5	0.10070961242503
18.125	0.5	0.157298524727074
18.375	0.5	0.237113635807703
18.625	0.5	0.341145748090376
18.875	0.5	0.463321965281024
19.125	0.5	0.590117918867722
19.375	0.5	0.705821132305017
19.625	0.5	0.799774690944317
19.875	0.5	0.869249454992582
20.125	0.5	0.91723103808399
20.375	0.5	0.948858676197262
20.625	0.5	0.969080724554518
