$\phi$
x	y	$\phi$
0.125	0.5	-0.000502903570509039
0.375	0.5	-0.000503700892434252
0.625	0.5	-0.000505295367833356
0.875	0.5	-0.000507686659305914
1.125	0.5	-0.000510874259505012
1.375	0.5	-0.000514857489636692
1.625	0.5	-0.00051963549745063
1.875	0.5	-0.000525207254714508
2.125	0.5	-0.00053157155416235
2.375	0.5	-0.000538727005904722
2.625	0.5	-0.000546672033286128
2.875	0.5	-0.000555404868172022
3.125	0.5	-0.000564923545644706
3.375	0.5	-0.000575225898083766
3.625	0.5	-0.000586309548602736
3.875	0.5	-0.000598171903809154
4.125	0.5	-0.000610810145850125
4.375	0.5	-0.000624221223699806
4.625	0.5	-0.000638401843638781
4.875	0.5	-0.000653348458867977
5.125	0.5	-0.000669057258191477
5.375	0.5	-0.000685524153693028
5.625	0.5	-0.000702744767319991
5.875	0.5	-0.000720714416275544
6.125	0.5	-0.000739428097104386
6.375	0.5	-0.000758880468338226
6.625	0.5	-0.00077906583154332
6.875	0.5	-0.000799978110580977
7.125	0.5	-0.000821610828849474
7.375	0.5	-0.000843957084216079
7.625	0.5	-0.000867009521260926
7.875	0.5	-0.000890760300324142
8.125	0.5	-0.000915201062647358
8.375	0.5	-0.00094032289058728
8.625	0.5	-0.000966116261381182
8.875	0.5	-0.000992570992145564
9.125	0.5	-0.00101967617249842
9.375	0.5	-0.00104742007909849
9.625	0.5	-0.00107579006297533
9.875	0.5	-0.00110477239493485
10.125	0.5	-0.00113435204517172
10.375	0.5	-0.00116451235821514
10.625	0.5	-0.00119523455971254
10.875	0.5	-0.00122649699113239
11.125	0.5	-0.00125827390207201
11.375	0.5	-0.00129053352076964
11.625	0.5	-0.00132323494415244
11.875	0.5	-0.00135632309410252
12.125	0.5	-0.00138972050226529
12.375	0.5	-0.00142331388943573
12.625	0.5	-0.0014569321963485
12.875	0.5	-0.00149031057005179
13.125	0.5	-0.0015230312704727
13.375	0.5	-0.00155442664169268
13.625	0.5	-0.00158341972295491
13.875	0.5	-0.00160826234193973
14.125	0.5	-0.00162610467434957
14.375	0.5	-0.00163228777002219
14.625	0.5	-0.00161918079940249
14.875	0.5	-0.0015742704146345
15.125	0.5	-0.00147702250696398
15.375	0.5	-0.0012937315778636
15.625	0.5	-0.000969078527423305
15.875	0.5	-0.000412324416684901
16.125	0.5	0.000525183045226887
16.375	0.5	0.00208642608810761
16.625	0.5	0.0046670527529415
16.875	0.5	0.00890715641470261
17.125	0.5	0.015831224678128
17.375	0.5	0.0270498018692969
17.625	0.5	0.0450194942830083
17.875	0.5	0.0732994166660547
18.125	0.5	0.116598557621128
18.375	0.5	0.180156674787309
18.625	0.5	0.267808434383343
18.875	0.5	0.378603761831464
19.125	0.5	0.503880344391075
19.375	0.5	0.628630169731025
19.625	0.5	0.738097412140139
19.875	0.5	0.824145521265405
20.125	0.5	0.886247202442031
20.375	0.5	0.928417761343985
20.625	0.5	0.955902533023551
20.875	0.5	0.973343537625607
21.125	0.5	0.984222876137233
21.375	0.5	0.990934104920954
21.625	0.5	0.995042764283114
21.875	0.5	0.997543371563943
22.125	0.5	0.999056803494556
22.375	0.5	0.999966641887226
22.625	0.5	1.00050837475445
22.875	0.5	1.00082602017804
23.125	0.5	1.00100745019272
23.375	0.5	1.00110620213549
23.625	0.5	1.00115486437729
23.875	0.5	1.00117326117085
24.125	0.5	1.00117344635164
24.375	0.5	1.00116274602971
24.625	0.5	1.00114561102912
24.875	0.5	1.00112474412281
25.125	0.5	1.00110178574964
25.375	0.5	1.00107773105031
25.625	0.5	1.00105318344531
25.875	0.5	1.00102850878663
26.125	0.5	1.00100392903913
26.375	0.5	1.00097957918782
26.625	0.5	1.00095554178433
26.875	0.5	1.00093186789874
27.125	0.5	1.00090858980828
27.375	0.5	1.00088572866516
27.625	0.5	1.00086329911538
27.875	0.5	1.00084131206727
28.125	0.5	1.00081977633867
28.375	0.5	1.00079869962575
28.625	0.5	1.00077808906242
28.875	0.5	1.00075795153399
29.125	0.5	1.00073829384379
29.375	0.5	1.00071912279318
29.625	0.5	1.00070044521084
29.875	0.5	1.00068226795344
30.125	0.5	1.00066459789068
30.375	0.5	1.00064744188245
30.625	0.5	1.00063080675277
30.875	0.5	1.00061469926303
31.125	0.5	1.00059912608615
31.375	0.5	1.00058409378224
31.625	0.5	1.00056960877625
31.875	0.5	1.00055567733781
32.125	0.5	1.00054230556291
32.375	0.5	1.00052949935778
32.625	0.5	1.00051726442443
32.875	0.5	1.000505606248
33.125	0.5	1.00049453008557
33.375	0.5	1.0004840409564
33.625	0.5	1.00047414363338
33.875	0.5	1.00046484263568
34.125	0.5	1.00045614222229
34.375	0.5	1.00044804638653
34.625	0.5	1.0004405588513
34.875	0.5	1.00043368306505
35.125	0.5	1.0004274221983
35.375	0.5	1.00042177914078
35.625	0.5	1.00041675649898
35.875	0.5	1.00041235659409
36.125	0.5	1.00040858146034
36.375	0.5	1.00040543284362
36.625	0.5	1.00040291220039
36.875	0.5	1.00040102069677
37.125	0.5	1.00039975920792
37.375	0.5	1.00039912831754
0.125	1.5	-0.00050191807074569
0.375	1.5	-0.000502714265828246
0.625	1.5	-0.000504306492362072
0.875	1.5	-0.000506694422644794
1.125	1.5	-0.000509877564022131
1.375	1.5	-0.000513855257563516
1.625	1.5	-0.000518626676290308
1.875	1.5	-0.000524190822951296
2.125	1.5	-0.000530546527338654
2.375	1.5	-0.000537692443135786
2.625	1.5	-0.000545627044286586
2.875	1.5	-0.000554348620873519
3.125	1.5	-0.000563855274489497
3.375	1.5	-0.000574144913085824
3.625	1.5	-0.000585215245275416
3.875	1.5	-0.000597063774067007
4.125	1.5	-0.000609687790002122
4.375	1.5	-0.000623084363662111
4.625	1.5	-0.000637250337507476
4.875	1.5	-0.000652182317005886
