$\phi$
x	y	$\phi$
0.125	0.5	-0.00217508333595136
0.375	0.5	-0.00217511158431724
0.625	0.5	-0.00217516810783968
0.875	0.5	-0.00217525296013149
1.125	0.5	-0.00217536622169019
1.375	0.5	-0.00217550799999208
1.625	0.5	-0.00217567842961789
1.875	0.5	-0.0021758776724101
2.125	0.5	-0.00217610591766224
2.375	0.5	-0.00217636338234044
2.625	0.5	-0.00217665031133739
2.875	0.5	-0.00217696697775923
3.125	0.5	-0.00217731368324563
3.375	0.5	-0.00217769075832344
3.625	0.5	-0.00217809856279444
3.875	0.5	-0.00217853748615749
4.125	0.5	-0.00217900794806546
4.375	0.5	-0.00217951039881741
4.625	0.5	-0.0021800453198859
4.875	0.5	-0.00218061322447944
5.125	0.5	-0.00218121465813929
5.375	0.5	-0.00218185019936899
5.625	0.5	-0.00218252046029327
5.875	0.5	-0.00218322608734083
6.125	0.5	-0.0021839677619405
6.375	0.5	-0.0021847462012139
6.625	0.5	-0.00218556215863537
6.875	0.5	-0.00218641642461097
7.125	0.5	-0.00218730982689617
7.375	0.5	-0.00218824323071948
7.625	0.5	-0.00218921753839283
7.875	0.5	-0.00219023368804684
8.125	0.5	-0.00219129265089549
8.375	0.5	-0.00219239542604878
8.625	0.5	-0.00219354303125829
8.875	0.5	-0.00219473648693707
9.125	0.5	-0.00219597678907881
9.375	0.5	-0.00219726486387707
9.625	0.5	-0.00219860149219862
9.875	0.5	-0.00219998718441967
10.125	0.5	-0.00220142197355516
10.375	0.5	-0.00220290507391518
10.625	0.5	-0.0022044343184717
10.875	0.5	-0.00220600523209385
11.125	0.5	-0.00220760950563137
11.375	0.5	-0.00220923248416293
11.625	0.5	-0.00221084903319137
11.875	0.5	-0.00221241673600395
12.125	0.5	-0.00221386469990995
12.375	0.5	-0.00221507513765756
12.625	0.5	-0.00221585306176089
12.875	0.5	-0.00221587642105663
13.125	0.5	-0.00221461405955289
13.375	0.5	-0.00221119073611596
13.625	0.5	-0.002204165052715
13.875	0.5	-0.00219116411961708
14.125	0.5	-0.00216828259282103
14.375	0.5	-0.0021290942681772
14.625	0.5	-0.00206302687033316
14.875	0.5	-0.0019526909140021
15.125	0.5	-0.00176949265304855
15.375	0.5	-0.00146643734009583
15.625	0.5	-0.00096634636806352
15.875	0.5	-0.000142628101307114
16.125	0.5	0.0012119351508871
16.375	0.5	0.00343539934434672
16.625	0.5	0.00707621843142659
16.875	0.5	0.0130160572789026
17.125	0.5	0.0226507756491777
17.375	0.5	0.0381346362931501
17.625	0.5	0.0626516912104444
17.875	0.5	0.10056722808572
18.125	0.5	0.157091353549702
18.375	0.5	0.236831236450259
18.625	0.5	0.340794412494951
18.875	0.5	0.462932799161566
19.125	0.5	0.589739461566029
19.375	0.5	0.705496715046539
19.625	0.5	0.799524656668287
19.875	0.5	0.869071564444857
20.125	0.5	0.917111279166136
20.375	0.5	0.948780878818026
20.625	0.5	0.969031256280799
20.875	0.5	0.981731411160182
21.125	0.5	0.989600847839227
21.375	0.5	0.994441059483343
21.625	0.5	0.997404886302085
21.875	0.5	0.999215082279973
22.125	0.5	1.00031921948353
22.375	0.5	1.00099240949682
22.625	0.5	1.00140299824925
22.875	0.5	1.00165371958975
23.125	0.5	1.0018071639472
23.375	0.5	1.00190142644752
23.625	0.5	1.0019596795358
23.875	0.5	1.00199601361855
24.125	0.5	1.00201899501821
24.375	0.5	1.00203383128926
24.625	0.5	1.00204368822345
24.875	0.5	1.00205049060251
25.125	0.5	1.00205540895793
25.375	0.5	1.00205915542187
25.625	0.5	1.00206216352987
25.875	0.5	1.00206469749019
26.125	0.5	1.0020669185869
26.375	0.5	1.0020689255327
26.625	0.5	1.00207077899101
26.875	0.5	1.0020725164781
27.125	0.5	1.00207416141942
27.375	0.5	1.00207572865349
27.625	0.5	1.00207722777724
27.875	0.5	1.00207866517955
28.125	0.5	1.0020800452776
28.375	0.5	1.00208137126895
28.625	0.5	1.0020826455891
28.875	0.5	1.00208387019023
29.125	0.5	1.00208504671115
29.375	0.5	1.00208617658119
29.625	0.5	1.00208726108382
29.875	0.5	1.00208830139592
30.125	0.5	1.0020892986121
30.375	0.5	1.00209025375996
30.625	0.5	1.00209116780986
30.875	0.5	1.00209204168123
31.125	0.5	1.00209287624691
31.375	0.5	1.00209367233609
31.625	0.5	1.00209443073654
31.875	0.5	1.0020951521963
32.125	0.5	1.00209583742501
32.375	0.5	1.0020964870951
32.625	0.5	1.00209710184276
32.875	0.5	1.00209768226884
33.125	0.5	1.00209822893965
33.375	0.5	1.00209874238771
33.625	0.5	1.00209922311239
33.875	0.5	1.00209967158061
34.125	0.5	1.00210008822737
34.375	0.5	1.00210047345629
34.625	0.5	1.00210082764015
34.875	0.5	1.00210115112131
35.125	0.5	1.00210144421215
35.375	0.5	1.00210170719547
35.625	0.5	1.00210194032478
35.875	0.5	1.00210214382468
36.125	0.5	1.00210231789108
36.375	0.5	1.00210246269147
36.625	0.5	1.00210257836511
36.875	0.5	1.00210266502322
37.125	0.5	1.00210272274907
37.375	0.5	1.00210275159814
0.125	1.5	-0.00217462159472556
0.375	1.5	-0.0021746494025113
0.625	1.5	-0.00217470504435653
0.875	1.5	-0.0021747885728394
1.125	1.5	-0.00217490006690371
1.375	1.5	-0.00217503963195069
1.625	1.5	-0.0021752073999618
1.875	1.5	-0.00217540352965239
2.125	1.5	-0.00217562820665662
2.375	1.5	-0.00217588164374383
2.625	1.5	-0.00217616408106665
2.875	1.5	-0.00217647578644123
3.125	1.5	-0.00217681705565988
3.375	1.5	-0.00217718821283653
3.625	1.5	-0.00217758961078542
3.875	1.5	-0.00217802163143346
4.125	1.5	-0.00217848468626656
4.375	1.5	-0.00217897921681019
4.625	1.5	-0.00217950569514446
4.875	1.5	-0.00218006462445326
5.125	1.5	-0.002180656539607
5.375	1.5	-0.00218128200777692
5.625	1.5	-0.00218194162907811
5.875	1.5	-0.00218263603723509
6.125	1.5	-0.00218336590025987
6.375	1.5	-0.00218413192112521
6.625	1.5	-0.00218493483840395
6.875	1.5	-0.00218577542682567
7.125	1.5	-0.0021866544976704
7.375	1.5	-0.00218757289886564
7.625	1.5	-0.0021885315145669
7.875	1.5	-0.00218953126385844
8.125	1.5	-0.00219057309797625
8.375	1.5	-0.00219165799506823
8.625	1.5	-0.0021927869508701
8.875	1.5	-0.00219396096262826
9.125	1.5	-0.0021951810018778
9.375	1.5	-0.00219644796884844
9.625	1.5	-0.00219776261660718
9.875	1.5	-0.00219912542537128
10.125	1.5	-0.00220053639479827
10.375	1.5	-0.00220199470128428
10.625	1.5	-0.00220349813311967
10.875	1.5	-0.00220504216011068
11.125	1.5	-0.00220661840174232
11.375	1.5	-0.00220821210571132
11.625	1.5	-0.00220979799816262
11.875	1.5	-0.00221133345481925
12.125	1.5	-0.00221274726408932
12.375	1.5	-0.00221392113754703
12.625	1.5	-0.00221465928757594
12.875	1.5	-0.00221463837197718
13.125	1.5	-0.00221332513704925
13.375	1.5	-0.00220984091782132
13.625	1.5	-0.0022027387118283
13.875	1.5	-0.00218963643892302
14.125	1.5	-0.00216661366768554
14.375	1.5	-0.00212721941054469
14.625	1.5	-0.00206084067112157
14.875	1.5	-0.00195002105996672
15.125	1.5	-0.00176605695037067
15.375	1.5	-0.00146177327885433
15.625	1.5	-0.000959695966802631
15.875	1.5	-0.000132750404260615
16.125	1.5	0.00122706731525849
16.375	1.5	0.00345908424548949
16.625	1.5	0.00711378593199288
16.875	1.5	0.0130760221394359
17.125	1.5	0.0227464824418299
17.375	1.5	0.0382863341142247
17.625	1.5	0.0628884493654064
17.875	1.5	0.100926851319728
18.125	1.5	0.157614362101989
18.375	1.5	0.23754373322025
18.625	1.5	0.341680207321773
18.875	1.5	0.46391319503411
19.125	1.5	0.590692086988035
19.375	1.5	0.706312642045056
19.625	1.5	0.800153004423522
19.875	1.5	0.869518257771153
20.125	1.5	0.917411749983747
20.375	1.5	0.94897588447856
20.625	1.5	0.969155108167529
20.875	1.5	0.981809174254622
21.125	1.5	0.989649486454669
21.375	1.5	0.994471564079792
21.625	1.5	0.997424196275126
21.875	1.5	0.999227512531641
22.125	1.5	1.00032742854852
22.375	1.5	1.00099802650142
22.625	1.5	1.00140701839432
22.875	1.5	1.00165674983606
23.125	1.5	1.00180957426648
23.375	1.5	1.00190344243323
23.625	1.5	1.00196143892335
23.875	1.5	1.00199760071136
24.125	1.5	1.00202046163118
24.375	1.5	1.00203520948088
24.625	1.5	1.00204499803277
24.875	1.5	1.00205174474964
25.125	1.5	1.00205661569954
25.375	1.5	1.00206032028602
25.625	1.5	1.00206329037015
25.875	1.5	1.00206578912648
26.125	1.5	1.00206797719516
26.375	1.5	1.00206995288229
26.625	1.5	1.00207177658939
26.875	1.5	1.00207348565941
