$\phi$
x	y	$\phi$
0.125	0.5	-0.0021675637894777
0.375	0.5	-0.00216758383118443
0.625	0.5	-0.00216762393141029
0.875	0.5	-0.00216768412379679
1.125	0.5	-0.00216776445884796
1.375	0.5	-0.00216786500398042
1.625	0.5	-0.00216798584359026
1.875	0.5	-0.00216812707913678
2.125	0.5	-0.00216828882924326
2.375	0.5	-0.00216847122981464
2.625	0.5	-0.0021686744341726
2.875	0.5	-0.00216889861320782
3.125	0.5	-0.00216914395554979
3.375	0.5	-0.00216941066775426
3.625	0.5	-0.00216969897450842
3.875	0.5	-0.00217000911885403
4.125	0.5	-0.00217034136242838
4.375	0.5	-0.00217069598572315
4.625	0.5	-0.00217107328836081
4.875	0.5	-0.0021714735893879
5.125	0.5	-0.00217189722758387
5.375	0.5	-0.00217234456178335
5.625	0.5	-0.00217281597120767
5.875	0.5	-0.00217331185579884
6.125	0.5	-0.00217383263654464
6.375	0.5	-0.00217437875577567
6.625	0.5	-0.00217495067740245
6.875	0.5	-0.00217554888704032
7.125	0.5	-0.00217617389193527
7.375	0.5	-0.00217682622054769
7.625	0.5	-0.00217750642155852
7.875	0.5	-0.0021782150619096
8.125	0.5	-0.00217895272323948
8.375	0.5	-0.00217971999566305
8.625	0.5	-0.00218051746716446
8.875	0.5	-0.00218134570575539
9.125	0.5	-0.00218220522971244
9.375	0.5	-0.00218309645818286
9.625	0.5	-0.00218401962947047
9.875	0.5	-0.00218497466612563
10.125	0.5	-0.0021859609524889
10.375	0.5	-0.0021869769681697
10.625	0.5	-0.00218801968446458
10.875	0.5	-0.00218908357070308
11.125	0.5	-0.00219015895875761
11.375	0.5	-0.00219122935147172
11.625	0.5	-0.00219226699341456
11.875	0.5	-0.00219322558248579
12.125	0.5	-0.00219402827712452
12.375	0.5	-0.00219454796302109
12.625	0.5	-0.00219457478389745
12.875	0.5	-0.00219376271730393
13.125	0.5	-0.00219154167298329
13.375	0.5	-0.00218697286719292
13.625	0.5	-0.00217851087728149
13.875	0.5	-0.00216361218627343
14.125	0.5	-0.00213809124698928
14.375	0.5	-0.0020950614013501
14.625	0.5	-0.00202319350158947
14.875	0.5	-0.00190385400356466
15.125	0.5	-0.00170640511525647
15.375	0.5	-0.00138049643770533
15.625	0.5	-0.000843448746827813
15.875	0.5	4.03233059466846e-05
16.125	0.5	0.00149267999674502
16.375	0.5	0.00387534834855744
16.625	0.5	0.00777459797511767
16.875	0.5	0.0141313096288115
17.125	0.5	0.0244309338471108
17.375	0.5	0.0409552188609561
17.625	0.5	0.0670494945862221
17.875	0.5	0.107234660118083
18.125	0.5	0.166757483785997
18.375	0.5	0.249936905602697
18.625	0.5	0.356982160999921
18.875	0.5	0.480709747802924
19.125	0.5	0.606873600086132
19.375	0.5	0.72006753731528
