$\phi$
x	y	$\phi$
0.125	0.5	-0.00212066478861436
0.375	0.5	-0.00212076250539468
0.625	0.5	-0.00212095800891359
0.875	0.5	-0.00212125143921483
1.125	0.5	-0.00212164300668198
1.375	0.5	-0.00212213299242034
1.625	0.5	-0.00212272174876645
1.875	0.5	-0.00212340969992583
2.125	0.5	-0.0021241973427394
2.375	0.5	-0.00212508524757919
2.625	0.5	-0.00212607405937421
2.875	0.5	-0.00212716449876718
3.125	0.5	-0.00212835736340303
3.375	0.5	-0.00212965352935017
3.625	0.5	-0.00213105395265529
3.875	0.5	-0.00213255967103295
4.125	0.5	-0.00213417180569081
4.375	0.5	-0.00213589156329171
4.625	0.5	-0.0021377202380533
4.875	0.5	-0.0021396592139861
5.125	0.5	-0.00214170996726997
5.375	0.5	-0.00214387406876848
5.625	0.5	-0.00214615318667927
5.875	0.5	-0.00214854908931654
6.125	0.5	-0.0021510636480182
6.375	0.5	-0.00215369884016484
6.625	0.5	-0.00215645675228803
6.875	0.5	-0.00215933958323059
7.125	0.5	-0.00216234964729608
7.375	0.5	-0.00216548937728359
7.625	0.5	-0.0021687613272366
7.875	0.5	-0.00217216817462299
8.125	0.5	-0.00217571272148116
8.375	0.5	-0.00217939789376628
8.625	0.5	-0.00218322673763721
8.875	0.5	-0.0021872024106119
9.125	0.5	-0.00219132816418349
9.375	0.5	-0.00219560731229219
9.625	0.5	-0.00220004317643486
9.875	0.5	-0.00220463899225127
10.125	0.5	-0.00220939775265152
10.375	0.5	-0.00221432194647184
10.625	0.5	-0.00221941312520142
10.875	0.5	-0.00222467118682561
11.125	0.5	-0.00223009319428278
11.375	0.5	-0.00223567142834272
11.625	0.5	-0.00224139018112438
11.875	0.5	-0.00224722047802811
12.125	0.5	-0.0022531113920342
12.375	0.5	-0.00225897575265363
12.625	0.5	-0.0022646666344151
12.875	0.5	-0.00226993867823905
13.125	0.5	-0.00227438446393628
13.375	0.5	-0.0022773298440857
13.625	0.5	-0.00227766177523965
13.875	0.5	-0.00227354512349759
14.125	0.5	-0.00226195687921
14.375	0.5	-0.00223792014149948
14.625	0.5	-0.00219324459622108
14.875	0.5	-0.00211445621579563
15.125	0.5	-0.0019793961111647
15.375	0.5	-0.00175163806727795
15.625	0.5	-0.00137133949546287
15.875	0.5	-0.000740284364264695
