$\phi$
x	y	$\phi$
0.125	0.5	-0.00218550115706345
0.375	0.5	-0.00218554648352253
0.625	0.5	-0.00218563718784201
0.875	0.5	-0.00218577337289935
1.125	0.5	-0.00218595519319766
1.375	0.5	-0.00218618285509017
1.625	0.5	-0.00218645661708021
1.875	0.5	-0.00218677679019697
2.125	0.5	-0.00218714373844781
2.375	0.5	-0.00218755787934779
2.625	0.5	-0.00218801968452733
2.875	0.5	-0.00218852968041897
3.125	0.5	-0.00218908844902428
3.375	0.5	-0.0021896966287622
3.625	0.5	-0.00219035491539995
3.875	0.5	-0.00219106406306806
4.125	0.5	-0.00219182488536085
4.375	0.5	-0.00219263825652402
4.625	0.5	-0.00219350511273059
4.875	0.5	-0.00219442645344668
5.125	0.5	-0.00219540334288779
5.375	0.5	-0.00219643691156587
5.625	0.5	-0.00219752835792584
5.875	0.5	-0.00219867895006845
6.125	0.5	-0.00219989002755225
6.375	0.5	-0.00220116300326141
6.625	0.5	-0.00220249936531602
6.875	0.5	-0.00220390067898407
7.125	0.5	-0.00220536858852621
7.375	0.5	-0.00220690481885819
7.625	0.5	-0.00220851117683885
7.875	0.5	-0.00221018955186589
8.125	0.5	-0.00221194191525389
8.375	0.5	-0.0022137703175278
8.625	0.5	-0.00221567688220315
8.875	0.5	-0.00221766379369986
9.125	0.5	-0.00221973327551559
9.375	0.5	-0.00222188755228263
9.625	0.5	-0.00222412878521571
9.875	0.5	-0.00222645896368628
10.125	0.5	-0.00222887972451794
10.375	0.5	-0.00223139205226883
10.625	0.5	-0.00223399578361424
10.875	0.5	-0.00223668878933538
11.125	0.5	-0.00223946562580978
11.375	0.5	-0.00224231531363435
11.625	0.5	-0.00224521768012483
11.875	0.5	-0.00224813733903476
12.125	0.5	-0.00225101378297938
12.375	0.5	-0.00225374508046868
12.625	0.5	-0.0022561610513106
12.875	0.5	-0.00225797913210581
13.125	0.5	-0.00225873176436225
13.375	0.5	-0.00225764693427889
13.625	0.5	-0.0022534516454844
13.875	0.5	-0.00224404862376081
14.125	0.5	-0.00222598452776023
14.375	0.5	-0.00219357532763414
14.625	0.5	-0.00213746816395421
14.875	0.5	-0.0020422775062093
15.125	0.5	-0.00188270219745213
15.375	0.5	-0.00161715376365368
15.625	0.5	-0.00117731884881255
15.875	0.5	-0.000451109980576961
16.125	0.5	0.000745051873171976
16.375	0.5	0.00271094349788879
16.625	0.5	0.00593369359090292
16.875	0.5	0.0111984814513247
17.125	0.5	0.0197539903033334
17.375	0.5	0.0335419321103978
17.625	0.5	0.0554694194403779
17.875	0.5	0.0896136431984945
18.125	0.5	0.14105564174812
18.375	0.5	0.214770234015615
18.625	0.5	0.31299926772464
18.875	0.5	0.43166512830052
19.125	0.5	0.558827561615265
19.375	0.5	0.678595472380032
19.625	0.5	0.778537673852702
19.875	0.5	0.854006662927347
20.125	0.5	0.906906999986392
20.375	0.5	0.942124647447851
20.625	0.5	0.964786875161979
20.875	0.5	0.979056850204801
21.125	0.5	0.987921501319338
21.375	0.5	0.993382811569075
21.625	0.5	0.996730780705617
21.875	0.5	0.998777476435394
22.125	0.5	1.0000270146977
22.375	0.5	1.00078971868845
22.625	0.5	1.00125564745899
22.875	0.5	1.00154084566289
23.125	0.5	1.00171603496994
23.375	0.5	1.00182426734965
23.625	0.5	1.00189173340855
23.875	0.5	1.0019343602218
24.125	0.5	1.00196183166306
24.375	0.5	1.00198003547922
24.625	0.5	1.00199255177255
24.875	0.5	1.00200155803209
25.125	0.5	1.00200837927692
25.375	0.5	1.00201382242231
25.625	0.5	1.00201837948231
25.875	0.5	1.00202235105445
26.125	0.5	1.00202592135844
26.375	0.5	1.00202920383532
26.625	0.5	1.00203226885714
26.875	0.5	1.00203516056642
27.125	0.5	1.00203790711022
27.375	0.5	1.00204052686069
27.625	0.5	1.00204303219682
27.875	0.5	1.00204543180417
28.125	0.5	1.00204773207415
28.375	0.5	1.00204993795598
28.625	0.5	1.00205205347612
28.875	0.5	1.00205408205545
29.125	0.5	1.00205602670367
29.375	0.5	1.00205789013876
29.625	0.5	1.00205967486117
29.875	0.5	1.00206138320007
30.125	0.5	1.00206301734289
30.375	0.5	1.00206457935442
30.625	0.5	1.00206607118958
30.875	0.5	1.00206749470233
31.125	0.5	1.00206885165207
31.375	0.5	1.00207014370859
31.625	0.5	1.00207137245595
31.875	0.5	1.00207253939579
32.125	0.5	1.00207364595015
32.375	0.5	1.00207469346395
32.625	0.5	1.00207568320729
32.875	0.5	1.00207661637754
33.125	0.5	1.00207749410122
33.375	0.5	1.00207831743581
33.625	0.5	1.00207908737142
33.875	0.5	1.00207980483228
34.125	0.5	1.00208047067823
34.375	0.5	1.00208108570598
34.625	0.5	1.00208165065038
34.875	0.5	1.00208216618554
35.125	0.5	1.00208263292584
35.375	0.5	1.00208305142688
35.625	0.5	1.00208342218633
35.875	0.5	1.00208374564465
36.125	0.5	1.00208402218584
36.375	0.5	1.00208425213794
36.625	0.5	1.00208443577356
36.875	0.5	1.00208457331032
37.125	0.5	1.00208466491111
37.375	0.5	1.0020847106844
0.125	1.5	-0.00218476910582792
0.375	1.5	-0.00218481358102177
0.625	1.5	-0.00218490258157469
0.875	1.5	-0.00218503620788992
1.125	1.5	-0.00218521461075413
1.375	1.5	-0.00218543799155583
1.625	1.5	-0.00218570660257712
1.875	1.5	-0.00218602074735928
2.125	1.5	-0.00218638078114271
2.375	1.5	-0.00218678711138207
2.625	1.5	-0.00218724019833743
2.875	1.5	-0.00218774055574231
3.125	1.5	-0.00218828875154984
3.375	1.5	-0.00218888540875799
3.625	1.5	-0.0021895312063153
3.875	1.5	-0.00219022688010832
4.125	1.5	-0.00219097322403232
4.375	1.5	-0.00219177109114663
4.625	1.5	-0.00219262139491605
4.875	1.5	-0.00219352511053962
5.125	1.5	-0.00219448327636738
5.375	1.5	-0.00219549699540534
5.625	1.5	-0.00219656743690734
5.875	1.5	-0.00219769583805041
6.125	1.5	-0.00219888350568636
6.375	1.5	-0.0022001318181564
6.625	1.5	-0.0022014422271447
6.875	1.5	-0.00220281625953019
7.125	1.5	-0.00220425551916704
7.375	1.5	-0.0022057616884777
