$\phi$
x	y	$\phi$
0.125	0.5	0.000146816781684682
0.375	0.5	0.000146894163897505
0.625	0.5	0.000147045656090659
0.875	0.5	0.000147264718447192
1.125	0.5	0.000147541552970034
1.375	0.5	0.000147863117858287
1.625	0.5	0.00014821314717689
1.875	0.5	0.000148572176244447
2.125	0.5	0.000148917573264253
2.375	0.5	0.000149223577820001
2.625	0.5	0.000149461346949529
2.875	0.5	0.000149599009596793
3.125	0.5	0.000149601730323432
3.375	0.5	0.000149431783236589
3.625	0.5	0.000149048637158595
3.875	0.5	0.000148409053126773
4.125	0.5	0.000147467195367723
4.375	0.5	0.000146174756940322
4.625	0.5	0.000144481101285502
4.875	0.5	0.00014233342095925
5.125	0.5	0.000139676914859024
5.375	0.5	0.000136454985283894
5.625	0.5	0.000132609456196479
5.875	0.5	0.000128080814081999
6.125	0.5	0.000122808472828853
6.375	0.5	0.00011673106408896
6.625	0.5	0.000109786754618429
6.875	0.5	0.000101913592155055
7.125	0.5	9.30498814658953e-05
7.375	0.5	8.31345923057422e-05
7.625	0.5	7.21078011803314e-05
7.875	0.5	5.99111690286445e-05
8.125	0.5	4.64884572604783e-05
8.375	0.5	3.17860850614882e-05
8.625	0.5	1.57537315921245e-05
8.875	0.5	-1.655012205974e-06
9.125	0.5	-2.04819358046891e-05
9.375	0.5	-4.0763436271302e-05
9.625	0.5	-6.25296672791128e-05
9.875	0.5	-8.58035901776365e-05
10.125	0.5	-0.000110599896729068
10.375	0.5	-0.000136923755942331
10.625	0.5	-0.000164769309542945
10.875	0.5	-0.000194117795161624
11.125	0.5	-0.000224935102058228
11.375	0.5	-0.000257168442627894
11.625	0.5	-0.000290741623654959
11.875	0.5	-0.000325548074277903
12.125	0.5	-0.000361440250647129
12.375	0.5	-0.000398213154983001
12.625	0.5	-0.000435578256569777
12.875	0.5	-0.000473121717942104
13.125	0.5	-0.000510236908701802
13.375	0.5	-0.000546014741145214
13.625	0.5	-0.000579064756758254
13.875	0.5	-0.000607222452518173
14.125	0.5	-0.0006270696626875
14.375	0.5	-0.000633147692619743
14.625	0.5	-0.000616665534758819
14.875	0.5	-0.0005633786492134
15.125	0.5	-0.000450106315073273
15.375	0.5	-0.000239017565500242
15.625	0.5	0.000131731199675779
15.875	0.5	0.000763298796711094
16.125	0.5	0.00182106645449146
16.375	0.5	0.00357489286979276
16.625	0.5	0.00646340489253344
16.875	0.5	0.0111946128460131
17.125	0.5	0.0188978919617368
17.375	0.5	0.0313391308965046
17.625	0.5	0.05118784751591
17.875	0.5	0.0822524803086016
18.125	0.5	0.129432985894348
18.375	0.5	0.197875278388926
18.625	0.5	0.290697927285773
18.875	0.5	0.405465022775771
19.125	0.5	0.531856114978121
19.375	0.5	0.654289184455624
19.625	0.5	0.7590560579406
19.875	0.5	0.839758994898577
20.125	0.5	0.897141375533694
20.375	0.5	0.935700714859503
20.625	0.5	0.96064419952141
