$\phi$
x	y	$\phi$
0.125	0.5	-0.00217081058874049
0.375	0.5	-0.00217083397838795
0.625	0.5	-0.00217088077834941
0.875	0.5	-0.00217095102998002
1.125	0.5	-0.00217104479536764
1.375	0.5	-0.00217116215739891
1.625	0.5	-0.00217130321984761
1.875	0.5	-0.00217146810748524
2.125	0.5	-0.00217165696621407
2.375	0.5	-0.00217186996322273
2.625	0.5	-0.00217210728716459
2.875	0.5	-0.00217236914835915
3.125	0.5	-0.0021726557790166
3.375	0.5	-0.00217296743348582
3.625	0.5	-0.00217330438852609
3.875	0.5	-0.00217366694360263
4.125	0.5	-0.00217405542120627
4.375	0.5	-0.00217447016719716
4.625	0.5	-0.00217491155117246
4.875	0.5	-0.00217537996685751
5.125	0.5	-0.00217587583251941
5.375	0.5	-0.0021763995914009
5.625	0.5	-0.00217695171217094
5.875	0.5	-0.00217753268938544
6.125	0.5	-0.00217814304394732
6.375	0.5	-0.00217878332354747
6.625	0.5	-0.00217945410305609
6.875	0.5	-0.0021801559848135
7.125	0.5	-0.00218088959873653
7.375	0.5	-0.00218165560210179
7.625	0.5	-0.00218245467877713
7.875	0.5	-0.00218328753752457
8.125	0.5	-0.0021841549087543
8.375	0.5	-0.00218505753870838
8.625	0.5	-0.00218599617939309
8.875	0.5	-0.0021869715714935
9.125	0.5	-0.00218798441571781
9.375	0.5	-0.00218903532508049
9.625	0.5	-0.00219012474579861
9.875	0.5	-0.00219125282652069
10.125	0.5	-0.00219241920251863
10.375	0.5	-0.00219362263993844
10.625	0.5	-0.00219486044977185
10.875	0.5	-0.00219612752291125
11.125	0.5	-0.00219741474172619
11.375	0.5	-0.00219870636577032
11.625	0.5	-0.00219997572954207
11.875	0.5	-0.00220117816294794
12.125	0.5	-0.00220223934210295
12.375	0.5	-0.00220303612141291
12.625	0.5	-0.00220336499478079
12.875	0.5	-0.00220289020270442
13.125	0.5	-0.00220105835091705
13.375	0.5	-0.00219695793259237
13.625	0.5	-0.00218908820907092
13.875	0.5	-0.00217497898678997
14.125	0.5	-0.00215056516014366
14.375	0.5	-0.00210915802015006
14.625	0.5	-0.00203975382402024
14.875	0.5	-0.00192425390707009
15.125	0.5	-0.00173289930361751
15.375	0.5	-0.00141678230023261
15.625	0.5	-0.000895588345052771
15.875	0.5	-3.75978816917334e-05
16.125	0.5	0.00137275693188822
16.375	0.5	0.00368703461082013
16.625	0.5	0.00747527009334388
16.875	0.5	0.0136529484892839
17.125	0.5	0.023667167081808
17.375	0.5	0.0397452773580459
17.625	0.5	0.0651642506319303
17.875	0.5	0.104380198898254
18.125	0.5	0.162627999131805
