$\phi$
x	y	$\phi$
0.125	0.5	-0.00217964752894755
0.375	0.5	-0.00217968169659734
0.625	0.5	-0.00217975006690784
0.875	0.5	-0.00217985270994594
1.125	0.5	-0.00217998973092445
1.375	0.5	-0.00218016127033719
1.625	0.5	-0.00218036750413949
1.875	0.5	-0.0021806086439742
2.125	0.5	-0.00218088493744377
2.375	0.5	-0.00218119666842863
2.625	0.5	-0.00218154415745251
2.875	0.5	-0.00218192776209508
3.125	0.5	-0.00218234787745258
3.375	0.5	-0.00218280493664716
3.625	0.5	-0.0021832994113855
3.875	0.5	-0.00218383181256747
4.125	0.5	-0.00218440269094565
4.375	0.5	-0.00218501263783626
4.625	0.5	-0.00218566228588214
4.875	0.5	-0.00218635230986806
5.125	0.5	-0.00218708342758809
5.375	0.5	-0.00218785640076407
5.625	0.5	-0.00218867203601254
5.875	0.5	-0.00218953118585529
6.125	0.5	-0.00219043474976437
6.375	0.5	-0.00219138367522588
6.625	0.5	-0.00219237895879536
6.875	0.5	-0.00219342164709947
7.125	0.5	-0.00219451283770781
7.375	0.5	-0.00219565367974885
7.625	0.5	-0.00219684537406105
7.875	0.5	-0.00219808917253454
8.125	0.5	-0.00219938637607446
8.375	0.5	-0.00220073833024926
8.625	0.5	-0.00220214641708063
8.875	0.5	-0.00220361204043513
9.125	0.5	-0.00220513660083646
9.375	0.5	-0.00220672145281836
9.625	0.5	-0.00220836783349688
9.875	0.5	-0.00221007674373438
10.125	0.5	-0.00221184875124623
10.375	0.5	-0.00221368366522332
10.625	0.5	-0.00221557999950369
10.875	0.5	-0.00221753408779014
11.125	0.5	-0.00221953862632878
11.375	0.5	-0.00222158027454547
11.625	0.5	-0.0022236357057067
11.875	0.5	-0.002225665107389
12.125	0.5	-0.00222760148613028
12.375	0.5	-0.00222933306876914
12.625	0.5	-0.00223067434595792
12.875	0.5	-0.00223131842915241
13.125	0.5	-0.00223075866402737
13.375	0.5	-0.00222815966522364
13.625	0.5	-0.0022221451443755
13.875	0.5	-0.00221044886696049
14.125	0.5	-0.00218934049504325
14.375	0.5	-0.00215268127092731
14.625	0.5	-0.0020903712861313
14.875	0.5	-0.0019857973905851
15.125	0.5	-0.00181164139722901
15.375	0.5	-0.0015230028346887
15.625	0.5	-0.00104613683722297
15.875	0.5	-0.000260068271281815
16.125	0.5	0.00103327045870331
16.375	0.5	0.00315712766745932
16.625	0.5	0.00663625990386169
16.875	0.5	0.0123151145195885
17.125	0.5	0.0215329554467803
17.375	0.5	0.0363627640427147
17.625	0.5	0.0598838488232719
17.875	0.5	0.0963554905737511
18.125	0.5	0.150948443635215
18.375	0.5	0.228427514536179
18.625	0.5	0.330287922581646
18.875	0.5	0.451225662808764
19.125	0.5	0.57828301011032
19.375	0.5	0.695620179944099
19.625	0.5	0.791878025786046
19.875	0.5	0.863613282203517
20.125	0.5	0.913428331720587
20.375	0.5	0.946384718296501
20.625	0.5	0.967506025115203
20.875	0.5	0.980771538035861
21.125	0.5	0.988998801616406
21.375	0.5	0.994062094287842
21.625	0.5	0.997163797121011
21.875	0.5	0.999058831735533
22.125	0.5	1.00021510187909
22.375	0.5	1.00092036815511
22.625	0.5	1.00135077208615
22.875	0.5	1.00161382489222
23.125	0.5	1.00177503482509
23.375	0.5	1.00187427552847
23.625	0.5	1.00193580228277
23.875	0.5	1.00197436439617
24.125	0.5	1.00199892907418
24.375	0.5	1.00201494783177
24.625	0.5	1.00202573502337
24.875	0.5	1.00203330601016
25.125	0.5	1.0020388866621
25.375	0.5	1.00204322302869
25.625	0.5	1.00204676953829
25.875	0.5	1.00204980336849
26.125	0.5	1.00205249394827
26.375	0.5	1.00205494519347
26.625	0.5	1.00205722117283
26.875	0.5	1.00205936170535
27.125	0.5	1.0020613918392
27.375	0.5	1.00206332761276
27.625	0.5	1.00206517955642
27.875	0.5	1.00206695482157
28.125	0.5	1.0020686584753
28.375	0.5	1.00207029428819
28.625	0.5	1.00207186521393
28.875	0.5	1.00207337368177
29.125	0.5	1.00207482177509
29.375	0.5	1.00207621134078
29.625	0.5	1.00207754405653
29.875	0.5	1.0020788214725
30.125	0.5	1.0020800450374
30.375	0.5	1.00208121611505
30.625	0.5	1.0020823359951
30.875	0.5	1.00208340590025
31.125	0.5	1.00208442699116
31.375	0.5	1.00208540037008
31.625	0.5	1.00208632708362
31.875	0.5	1.00208720812488
32.125	0.5	1.0020880444353
32.375	0.5	1.00208883690627
32.625	0.5	1.00208958638045
32.875	0.5	1.00209029365309
33.125	0.5	1.00209095947316
33.375	0.5	1.00209158454442
33.625	0.5	1.00209216952639
33.875	0.5	1.00209271503529
34.125	0.5	1.00209322164487
34.375	0.5	1.0020936898872
34.625	0.5	1.00209412025339
34.875	0.5	1.00209451319427
35.125	0.5	1.002094869121
35.375	0.5	1.00209518840561
35.625	0.5	1.00209547138151
35.875	0.5	1.00209571834396
36.125	0.5	1.00209592955043
36.375	0.5	1.00209610522099
36.625	0.5	1.00209624553856
36.875	0.5	1.0020963506492
37.125	0.5	1.00209642066228
37.375	0.5	1.00209645565062
0.125	1.5	-0.00217908936507165
0.375	1.5	-0.00217912295615939
0.625	1.5	-0.0021791901726023
0.875	1.5	-0.00217929108297922
1.125	1.5	-0.00217942579026804
1.375	1.5	-0.00217959443197736
1.625	1.5	-0.00217979718032242
1.875	1.5	-0.00218003424244541
2.125	1.5	-0.00218030586068066
2.375	1.5	-0.00218061231286496
2.625	1.5	-0.00218095391269361
2.875	1.5	-0.00218133101012264
3.125	1.5	-0.00218174399181778
3.375	1.5	-0.00218219328165088
3.625	1.5	-0.00218267934124437
3.875	1.5	-0.00218320267056453
4.125	1.5	-0.00218376380856424
4.375	1.5	-0.00218436333387583
4.625	1.5	-0.0021850018655547
4.875	1.5	-0.00218568006387375
5.125	1.5	-0.00218639863116853
5.375	1.5	-0.00218715831273202
5.625	1.5	-0.00218795989775628
5.875	1.5	-0.0021888042203162
6.125	1.5	-0.00218969216038596
6.375	1.5	-0.00219062464487251
6.625	1.5	-0.00219160264863868
6.875	1.5	-0.0021926271954702
7.125	1.5	-0.00219369935891041
7.375	1.5	-0.00219482026283553
7.625	1.5	-0.00219599108156094
7.875	1.5	-0.00219721303913176
8.125	1.5	-0.0021984874072264
8.375	1.5	-0.00219981550073164
8.625	1.5	-0.00220119866943865
8.875	1.5	-0.00220263828330775
9.125	1.5	-0.00220413570710114
9.375	1.5	-0.00220569225747056
9.625	1.5	-0.00220730913112507
9.875	1.5	-0.00220898728536245
10.125	1.5	-0.00221072724016968
10.375	1.5	-0.00221252875122575
10.625	1.5	-0.00221439027044588
10.875	1.5	-0.00221630805691484
11.125	1.5	-0.00221827471255698
11.375	1.5	-0.00222027677128287
11.625	1.5	-0.00222229073078921
11.875	1.5	-0.00222427652204041
12.125	1.5	-0.0022261667629818
12.375	1.5	-0.0022278490761188
12.625	1.5	-0.00222913699427217
12.875	1.5	-0.00222972209097771
13.125	1.5	-0.00222909522117945
13.375	1.5	-0.00222641694288132
13.625	1.5	-0.00222030433673865
13.875	1.5	-0.00220848030438908
14.125	1.5	-0.0021871966840475
14.375	1.5	-0.00215028545126633
14.625	1.5	-0.00208759862278888
14.875	1.5	-0.00198244407565813
15.125	1.5	-0.00180737393341787
15.375	1.5	-0.00151727490697408
15.625	1.5	-0.00103805337922078
15.875	1.5	-0.000248164046715566
16.125	1.5	0.00105138919215619
16.375	1.5	0.00318535682551687
16.625	1.5	0.00668089922984736
16.875	1.5	0.0123862401718628
17.125	1.5	0.0216463918177033
17.375	1.5	0.0365426093475348
17.625	1.5	0.0601649164267888
17.875	1.5	0.0967835823075832
18.125	1.5	0.151573854216776
18.375	1.5	0.229285328864732
18.625	1.5	0.331364326051809
18.875	1.5	0.452430529908073
19.125	1.5	0.579467732067775
19.375	1.5	0.696645880580836
19.625	1.5	0.792674714091791
19.875	1.5	0.864183162255836
20.125	1.5	0.913813275787647
20.375	1.5	0.946635236184111
20.625	1.5	0.967665422621673
20.875	1.5	0.980871745279318
21.125	1.5	0.989061540612011
21.375	1.5	0.994101479241753
21.625	1.5	0.997188754898679
21.875	1.5	0.99907491845051
22.125	1.5	1.00022574270187
22.375	1.5	1.00092766265536
22.625	1.5	1.00135600309271
22.875	1.5	1.00161777490426
23.125	1.5	1.00177818089956
23.375	1.5	1.00187690863744
23.625	1.5	1.00193810016288
23.875	1.5	1.00197643592015
24.125	1.5	1.00200084124311
24.375	1.5	1.00201674218279
24.625	1.5	1.00202743759911
24.875	1.5	1.00203493341498
25.125	1.5	1.00204044974078
25.375	1.5	1.00204472910129
25.625	1.5	1.00204822375807
25.875	1.5	1.00205120954749
26.125	1.5	1.00205385505955
26.375	1.5	1.00205626367708
26.625	1.5	1.00205849912258
26.875	1.5	1.00206060098317
27.125	1.5	1.00206259414551
27.375	1.5	1.0020644945301
27.625	1.5	1.00206631257683
27.875	1.5	1.00206805536407
28.125	1.5	1.00206972789726
28.375	1.5	1.00207133389307
28.625	1.5	1.00207287625671
28.875	1.5	1.00207435737297
29.125	1.5	1.00207577928389
29.375	1.5	1.0020771437976
29.625	1.5	1.00207845255526
29.875	1.5	1.00207970707243
30.125	1.5	1.00208090876503
30.375	1.5	1.00208205896575
30.625	1.5	1.00208315893467
30.875	1.5	1.00208420986639
31.125	1.5	1.00208521289493
31.375	1.5	1.00208616909726
31.625	1.5	1.002087079496
31.875	1.5	1.00208794506156
32.125	1.5	1.0020887667139
32.375	1.5	1.00208954532412
32.625	1.5	1.00209028171576
32.875	1.5	1.00209097666604
33.125	1.5	1.00209163090699
33.375	1.5	1.00209224512652
33.625	1.5	1.00209281996928
33.875	1.5	1.00209335603766
34.125	1.5	1.00209385389253
34.375	1.5	1.00209431405406
34.625	1.5	1.00209473700238
34.875	1.5	1.00209512317826
35.125	1.5	1.00209547298369
35.375	1.5	1.00209578678242
35.625	1.5	1.00209606490045
35.875	1.5	1.00209630762648
36.125	1.5	1.00209651521228
36.375	1.5	1.00209668787302
36.625	1.5	1.00209682578759
36.875	1.5	1.0020969290988
37.125	1.5	1.0020969979136
37.375	1.5	1.0020970323032
0.125	2.5	-0.0021779825207919
0.375	2.5	-0.00217801497103841
0.625	2.5	-0.00217807990433081
0.875	2.5	-0.00217817738630959
1.125	2.5	-0.00217830751553947
1.375	2.5	-0.00217847042363436
1.625	2.5	-0.00217866627542426
1.875	2.5	-0.00217889526916427
2.125	2.5	-0.00217915763678618
2.375	2.5	-0.00217945364419289
2.625	2.5	-0.0021797835915962
2.875	2.5	-0.00218014781389838
3.125	2.5	-0.00218054668111818
3.375	2.5	-0.00218098059886169
3.625	2.5	-0.00218145000883894
3.875	2.5	-0.00218195538942661
4.125	2.5	-0.0021824972562778
4.375	2.5	-0.00218307616297918
4.625	2.5	-0.00218369270175622
4.875	2.5	-0.00218434750422656
5.125	2.5	-0.00218504124220123
5.375	2.5	-0.00218577462853252
5.625	2.5	-0.00218654841800582
5.875	2.5	-0.00218736340827032
6.125	2.5	-0.00218822044079915
6.375	2.5	-0.00218912040186286
6.625	2.5	-0.00219006422348868
6.875	2.5	-0.00219105288435926
7.125	2.5	-0.00219208741057361
7.375	2.5	-0.00219316887614222
7.625	2.5	-0.00219429840300434
7.875	2.5	-0.00219547716021751
8.125	2.5	-0.00219670636174242
8.375	2.5	-0.00219798726187271
8.625	2.5	-0.00219932114674433
8.875	2.5	-0.00220070931934812
9.125	2.5	-0.00220215307380489
9.375	2.5	-0.00220365365192496
9.625	2.5	-0.00220521217056948
9.875	2.5	-0.00220682950092065
10.125	2.5	-0.00220850606857526
10.375	2.5	-0.00221024152331678
10.625	2.5	-0.0022120341944177
10.875	2.5	-0.00221388019302538
11.125	2.5	-0.00221577193384821
11.375	2.5	-0.00221769570137683
11.625	2.5	-0.00221962764404929
11.875	2.5	-0.00222152718189972
12.125	2.5	-0.00222332615862745
12.375	2.5	-0.00222491099203542
12.625	2.5	-0.00222609330489023
12.875	2.5	-0.002226561603156
13.125	2.5	-0.00222580177290217
13.375	2.5	-0.00222296627847872
13.625	2.5	-0.002216658969679
13.875	2.5	-0.00220458107030574
14.125	2.5	-0.00218294885138019
14.375	2.5	-0.00214553588564196
14.625	2.5	-0.00208209825319137
14.875	2.5	-0.00197578623308732
15.125	2.5	-0.0017988931396018
15.375	2.5	-0.00150588098340685
15.625	2.5	-0.00102196018608932
15.875	2.5	-0.000224447659057565
16.125	2.5	0.00108750544179324
16.375	2.5	0.0032416467242791
16.625	2.5	0.00676993175936376
16.875	2.5	0.012528115121078
17.125	2.5	0.0218726653713561
17.375	2.5	0.0369013104659309
17.625	2.5	0.0607253631657043
17.875	2.5	0.0976368117126326
18.125	2.5	0.152819469216533
18.375	2.5	0.230992010734915
18.625	2.5	0.333502829795431
18.875	2.5	0.454820075669658
19.125	2.5	0.581812993886482
19.375	2.5	0.6986729439052
19.625	2.5	0.794247088724833
19.875	2.5	0.865306823696498
20.125	2.5	0.914571806702244
20.375	2.5	0.947128684967055
20.625	2.5	0.967979318657034
20.875	2.5	0.98106905835974
21.125	2.5	0.989185074264797
21.375	2.5	0.994179032822506
21.625	2.5	0.997237906091415
21.875	2.5	0.999106606018352
22.125	2.5	1.00024670949545
22.375	2.5	1.00094204175481
22.625	2.5	1.0013663197539
22.875	2.5	1.00162556948098
23.125	2.5	1.00178439249043
23.375	2.5	1.00188211003811
23.625	2.5	1.00194264126654
23.875	2.5	1.00198053106052
24.125	2.5	1.0020046223277
24.375	2.5	1.00202029099132
24.625	2.5	1.00203080540859
24.875	2.5	1.00203815292165
25.125	2.5	1.00204354230211
25.375	2.5	1.00204770913548
25.625	2.5	1.00205110141747
25.875	2.5	1.00205399234383
26.125	2.5	1.00205654885279
26.375	2.5	1.00205887327776
26.625	2.5	1.00206102865955
26.875	2.5	1.00206305412873
27.125	2.5	1.00206497425396
27.375	2.5	1.00206680472369
27.625	2.5	1.00206855579961
27.875	2.5	1.00207023441625
28.125	2.5	1.00207184545772
28.375	2.5	1.00207339253452
28.625	2.5	1.00207487845637
28.875	2.5	1.00207630552048
29.125	2.5	1.00207767568753
29.375	2.5	1.0020789906893
29.625	2.5	1.00208025209496
29.875	2.5	1.00208146135194
30.125	2.5	1.00208261981156
30.375	2.5	1.00208372874515
30.625	2.5	1.00208478935455
30.875	2.5	1.00208580277905
31.125	2.5	1.00208677010014
31.375	2.5	1.00208769234495
31.625	2.5	1.00208857048886
31.875	2.5	1.00208940545756
32.125	2.5	1.00209019812868
32.375	2.5	1.00209094933334
32.625	2.5	1.00209165985736
32.875	2.5	1.00209233044246
33.125	2.5	1.00209296178731
33.375	2.5	1.0020935545485
33.625	2.5	1.00209410934145
33.875	2.5	1.00209462674124
34.125	2.5	1.00209510728338
34.375	2.5	1.00209555146455
34.625	2.5	1.00209595974324
34.875	2.5	1.0020963325404
35.125	2.5	1.00209667023994
35.375	2.5	1.00209697318928
35.625	2.5	1.00209724169984
35.875	2.5	1.00209747604736
36.125	2.5	1.00209767647235
36.375	2.5	1.00209784318037
36.625	2.5	1.00209797634231
36.875	2.5	1.00209807609462
37.125	2.5	1.00209814253947
37.375	2.5	1.00209817574489
0.125	3.5	-0.00217634576037179
0.375	3.5	-0.0021763765297508
0.625	3.5	-0.00217643809915282
0.875	3.5	-0.00217653052990419
1.125	3.5	-0.00217665391409021
1.375	3.5	-0.00217680837467018
1.625	3.5	-0.00217699406563104
1.875	3.5	-0.00217721117217984
2.125	3.5	-0.00217745991097536
2.375	3.5	-0.00217774053039921
2.625	3.5	-0.0021780533108668
2.875	3.5	-0.00217839856517864
3.125	3.5	-0.00217877663891254
3.375	3.5	-0.00217918791085714
3.625	3.5	-0.0021796327934874
3.875	3.5	-0.00218011173348263
4.125	3.5	-0.00218062521228771
4.375	3.5	-0.00218117374671787
4.625	3.5	-0.00218175788960762
4.875	3.5	-0.00218237823050369
5.125	3.5	-0.00218303539640176
5.375	3.5	-0.00218373005252551
5.625	3.5	-0.00218446290314518
5.875	3.5	-0.00218523469243034
6.125	3.5	-0.00218604620532723
6.375	3.5	-0.00218689826844408
6.625	3.5	-0.00218779175091645
6.875	3.5	-0.00218872756520542
7.125	3.5	-0.00218970666775012
7.375	3.5	-0.00219073005934462
7.625	3.5	-0.00219179878502404
7.875	3.5	-0.00219291393310486
8.125	3.5	-0.00219407663279445
8.375	3.5	-0.00219528804940562
8.625	3.5	-0.00219654937558915
8.875	3.5	-0.0021978618159716
9.125	3.5	-0.00219922656089832
9.375	3.5	-0.00220064474220595
9.625	3.5	-0.00220211735938142
9.875	3.5	-0.00220364515695015
10.125	3.5	-0.00220522842157396
10.375	3.5	-0.0022068666469989
10.625	3.5	-0.00220855798152935
10.875	3.5	-0.00221029831764676
11.125	3.5	-0.00221207979280713
11.375	3.5	-0.00221388832141456
11.625	3.5	-0.00221569953276274
11.875	3.5	-0.00221747208630563
12.125	3.5	-0.00221913667186719
12.375	3.5	-0.00222057791035935
12.625	3.5	-0.00222160457391925
12.875	3.5	-0.00222190058854433
13.125	3.5	-0.00222094441965812
13.375	3.5	-0.00221787644216787
13.625	3.5	-0.00221128074060185
13.875	3.5	-0.00219882615205276
14.125	3.5	-0.00217667580697347
14.375	3.5	-0.00213851601537495
14.625	3.5	-0.00207395950898906
14.875	3.5	-0.00196592107942135
15.125	3.5	-0.00178630731670355
15.375	3.5	-0.00148894562732313
15.625	3.5	-0.000998006521621441
15.875	3.5	-0.000189106908909348
16.125	3.5	0.00114137002618116
16.375	3.5	0.00332564875234804
16.625	3.5	0.00690284529943932
16.875	3.5	0.0127399535995454
17.125	3.5	0.0222105240641643
17.375	3.5	0.0374368034388798
17.625	3.5	0.0615616824249331
17.875	3.5	0.098909084515283
18.125	3.5	0.154674637091772
18.375	3.5	0.233529421293432
18.625	3.5	0.336674699149476
18.875	3.5	0.458354090647283
19.125	3.5	0.585270997617708
19.375	3.5	0.701653559936552
19.625	3.5	0.796554080820037
19.875	3.5	0.866952884305353
20.125	3.5	0.915681829813532
20.375	3.5	0.947850323029866
20.625	3.5	0.968438201226789
20.875	3.5	0.981357457601221
21.125	3.5	0.989365629031174
21.375	3.5	0.994292394082698
21.625	3.5	0.997309766515978
21.875	3.5	0.999152950468016
22.125	3.5	1.00027739000248
22.375	3.5	1.00096309679094
22.625	3.5	1.00138143864787
22.875	3.5	1.00163700264606
23.125	3.5	1.00179351194508
23.375	3.5	1.00188975265707
23.625	3.5	1.00194931827513
23.875	3.5	1.00198655563432
24.125	3.5	1.00201018721595
24.375	3.5	1.00202551570349
24.625	3.5	1.00203576488646
24.875	3.5	1.00204289495771
25.125	3.5	1.0020480981207
25.375	3.5	1.00205209982109
25.625	3.5	1.002055341821
25.875	3.5	1.00205809345748
26.125	3.5	1.00206051925496
