$\phi$
x	y	$\phi$
0.125	0.5	-0.00218371785352955
0.375	0.5	-0.00218375856497455
0.625	0.5	-0.00218384003257458
0.875	0.5	-0.00218396234581206
1.125	0.5	-0.00218412563906635
1.375	0.5	-0.00218433009180079
1.625	0.5	-0.0021845759288126
1.875	0.5	-0.00218486342054598
2.125	0.5	-0.00218519288346887
2.375	0.5	-0.00218556468051411
2.625	0.5	-0.00218597922158561
2.875	0.5	-0.00218643696413033
3.125	0.5	-0.00218693841377707
3.375	0.5	-0.00218748412504282
3.625	0.5	-0.002188074702108
3.875	0.5	-0.00218871079966146
4.125	0.5	-0.00218939312381653
4.375	0.5	-0.00219012243309935
4.625	0.5	-0.00219089953951037
4.875	0.5	-0.00219172530966018
5.125	0.5	-0.00219260066597974
5.375	0.5	-0.00219352658800503
5.625	0.5	-0.00219450411373419
5.875	0.5	-0.00219553434105321
6.125	0.5	-0.00219661842922241
6.375	0.5	-0.00219775760040939
6.625	0.5	-0.00219895314124363
6.875	0.5	-0.00220020640435015
7.125	0.5	-0.00220151880979066
7.375	0.5	-0.00220289184629283
7.625	0.5	-0.00220432707206923
7.875	0.5	-0.00220582611489784
8.125	0.5	-0.00220739067092223
8.375	0.5	-0.00220902250127788
8.625	0.5	-0.00221072342507245
8.875	0.5	-0.00221249530629575
9.125	0.5	-0.00221434003066868
9.375	0.5	-0.00221625946586341
9.625	0.5	-0.00221825539428707
9.875	0.5	-0.00222032940064622
10.125	0.5	-0.00222248268503315
10.375	0.5	-0.00222471575339579
10.625	0.5	-0.00222702790619162
10.875	0.5	-0.00222941639492454
11.125	0.5	-0.00223187503219142
11.375	0.5	-0.00223439190254747
11.625	0.5	-0.00223694559393853
11.875	0.5	-0.00223949899505999
12.125	0.5	-0.0022419890880519
12.375	0.5	-0.00224431015257361
12.625	0.5	-0.00224628613012217
12.875	0.5	-0.00224762515470015
13.125	0.5	-0.00224784474388652
13.375	0.5	-0.00224614872225226
13.625	0.5	-0.00224122474161706
13.875	0.5	-0.00223091118894627
14.125	0.5	-0.00221164927586955
14.375	0.5	-0.00217758189693453
14.625	0.5	-0.00211907188234882
14.875	0.5	-0.00202026651472775
15.125	0.5	-0.00185509702687388
15.375	0.5	-0.00158071446269351
15.625	0.5	-0.00112673815982869
15.875	0.5	-0.000377697380493517
