$\phi$
x	y	$\phi$
0.125	0.5	3.83664674561693e-09
0.375	0.5	1.95642213512228e-09
0.625	0.5	-1.97554358643227e-09
0.875	0.5	-8.29670371428715e-09
1.125	0.5	-1.74978090019457e-08
1.375	0.5	-3.02002076663679e-08
1.625	0.5	-4.71185116060745e-08
1.875	0.5	-6.90023833544651e-08
2.125	0.5	-9.65494385469738e-08
2.375	0.5	-1.30279409456538e-07
2.625	0.5	-1.70357790065042e-07
2.875	0.5	-2.16355247285755e-07
3.125	0.5	-2.66927188448612e-07
3.375	0.5	-3.19396139641142e-07
3.625	0.5	-3.69218135853747e-07
3.875	0.5	-4.09313304050414e-07
4.125	0.5	-4.29240430959894e-07
4.375	0.5	-4.14195762694289e-07
4.625	0.5	-3.43817804611161e-07
4.875	0.5	-1.90782740185328e-07
5.125	0.5	8.08204962801929e-08
5.375	0.5	5.17340235031419e-07
5.625	0.5	1.17763366501357e-06
5.875	0.5	2.13534605550493e-06
6.125	0.5	3.48137089964094e-06
6.375	0.5	5.32644917711269e-06
6.625	0.5	7.80384855952384e-06
6.875	0.5	1.1072043922033e-05
7.125	0.5	1.53172992747002e-05
7.375	0.5	2.07560286659204e-05
7.625	0.5	2.76367903486057e-05
7.875	0.5	3.62417452905726e-05
8.125	0.5	4.6887388867783e-05
8.375	0.5	5.9924344373857e-05
8.625	0.5	7.57359899649482e-05
8.875	0.5	9.47356781167339e-05
9.125	0.5	0.000117362300007623
9.375	0.5	0.000144073947906781
9.625	0.5	0.000175339438276367
9.875	0.5	0.00021162747876964
10.125	0.5	0.000253393295860647
10.375	0.5	0.000301062589507386
10.625	0.5	0.000355012751468861
10.875	0.5	0.000415551381467203
11.125	0.5	0.000482892271319781
11.375	0.5	0.000557129219442676
11.625	0.5	0.000638208316577366
11.875	0.5	0.000725899757518315
12.125	0.5	0.000819770864556163
12.375	0.5	0.000919162990622689
12.625	0.5	0.00102317652448333
12.875	0.5	0.00113067070855569
13.125	0.5	0.00124028899360857
13.375	0.5	0.00135052715927305
13.625	0.5	0.00145987199846235
13.875	0.5	0.00156705555832826
14.125	0.5	0.00167149791276408
14.375	0.5	0.00177405696746484
14.625	0.5	0.00187827781004255
14.875	0.5	0.00199245427785857
15.125	0.5	0.00213301007813288
15.375	0.5	0.00233002102657504
15.625	0.5	0.00263620417115784
15.875	0.5	0.003141500255667
16.125	0.5	0.00399662467292018
16.375	0.5	0.00545084681304984
16.625	0.5	0.00791193019437526
16.875	0.5	0.012039475491783
17.125	0.5	0.0188856272632234
17.375	0.5	0.0300949589868763
17.625	0.5	0.0481567709486513
17.875	0.5	0.0766424536242118
18.125	0.5	0.120217142681714
18.375	0.5	0.18397382941958
18.625	0.5	0.271479355859823
18.875	0.5	0.381488211278354
19.125	0.5	0.505250374016633
19.375	0.5	0.628051482788247
19.625	0.5	0.735644288937896
19.875	0.5	0.820263348588321
20.125	0.5	0.881470569529186
20.375	0.5	0.923185640839885
20.625	0.5	0.950509612921738
20.875	0.5	0.967963335090278
21.125	0.5	0.978947541312492
21.375	0.5	0.985807719428571
21.625	0.5	0.99008365002304
21.875	0.5	0.992757412375658
22.125	0.5	0.99444476956214
22.375	0.5	0.995527877188547
22.625	0.5	0.996242407507963
22.875	0.5	0.996733050843771
23.125	0.5	0.997088277795594
23.375	0.5	0.997361908791379
23.625	0.5	0.997586434458592
23.875	0.5	0.997781227253989
24.125	0.5	0.997957605080145
24.375	0.5	0.998121958987895
24.625	0.5	0.998277690156166
24.875	0.5	0.998426413053829
25.125	0.5	0.998568704726299
25.375	0.5	0.99870457187877
25.625	0.5	0.998833741290403
25.875	0.5	0.998955838708649
26.125	0.5	0.999070496695233
26.375	0.5	0.999177416787487
26.625	0.5	0.999276402058161
26.875	0.5	0.999367370425057
27.125	0.5	0.999450355492406
27.375	0.5	0.999525499456366
27.625	0.5	0.999593041165271
27.875	0.5	0.999653301480522
28.125	0.5	0.999706667447624
28.375	0.5	0.999753576344337
28.625	0.5	0.999794500354797
28.875	0.5	0.999829932382555
29.125	0.5	0.999860373335947
29.375	0.5	0.999886321080209
29.625	0.5	0.999908261142339
29.875	0.5	0.999926659170414
30.125	0.5	0.99994195508457
30.375	0.5	0.999954558808968
30.625	0.5	0.999964847440271
30.875	0.5	0.999973163686473
31.125	0.5	0.99997981539835
31.375	0.5	0.999985076012818
31.625	0.5	0.999989185731295
31.875	0.5	0.999992353265478
32.125	0.5	0.999994757996228
32.375	0.5	0.999996552407352
32.625	0.5	0.999997864673865
32.875	0.5	0.999998801302768
33.125	0.5	0.999999449742814
33.375	0.5	0.999999880897337
33.625	0.5	1.00000015149068
33.875	0.5	1.00000030625354
34.125	0.5	1.00000037990549
34.375	0.5	1.00000039892415
34.625	0.5	1.0000003830994
34.875	0.5	1.00000034687828
35.125	0.5	1.00000030051179
35.375	0.5	1.00000025101861
35.625	0.5	1.00000020298296
35.875	0.5	1.00000015920546
36.125	0.5	1.00000012122578
36.375	0.5	1.00000008973521
36.625	0.5	1.00000006489632
36.875	0.5	1.00000004658485
37.125	0.5	1.00000003456691
37.375	0.5	1.00000002862233
0.125	1.5	5.09920442554496e-09
0.375	1.5	3.39708365537244e-09
0.625	1.5	-1.72119623831355e-10
0.875	1.5	-5.93325922602999e-09
1.125	1.5	-1.43595155991873e-08
1.375	1.5	-2.60514459691229e-08
1.625	1.5	-4.17022406776749e-08
1.875	1.5	-6.20431594290837e-08
2.125	1.5	-8.77614149667623e-08
2.375	1.5	-1.19380975130772e-07
2.625	1.5	-1.57094874044439e-07
2.875	1.5	-2.00535721595743e-07
3.125	1.5	-2.48469230311953e-07
3.375	1.5	-2.98393851323186e-07
3.625	1.5	-3.46028127119267e-07
3.875	1.5	-3.84666297025735e-07
4.125	1.5	-4.04382194955258e-07
4.375	1.5	-3.91061768529143e-07
4.625	1.5	-3.25245837305447e-07
4.875	1.5	-1.80767228401641e-07
5.125	1.5	7.6829586389432e-08
5.375	1.5	4.92092558793785e-07
5.625	1.5	1.12168849844238e-06
5.875	1.5	2.0366409548424e-06
6.125	1.5	3.32475692714908e-06
6.375	1.5	5.09320595635915e-06
6.625	1.5	7.47119926727546e-06
6.875	1.5	1.0612698926497e-05
7.125	1.5	1.46990677732064e-05
7.375	1.5	1.99415506690876e-05
7.625	1.5	2.65834570437072e-05
7.875	1.5	3.49018945751551e-05
8.125	1.5	4.52088851222767e-05
8.375	1.5	5.78516777856409e-05
8.625	1.5	7.32120615082899e-05
8.875	1.5	9.17044722780344e-05
9.125	1.5	0.000113772689258406
9.375	1.5	0.00013988492172399
9.625	1.5	0.000170527106278413
9.875	1.5	0.000206194263645675
10.125	1.5	0.00024737980892451
10.375	1.5	0.000294562772090848
10.625	1.5	0.000348192971723758
10.875	1.5	0.000408674302091615
11.125	1.5	0.000476346454088926
11.375	1.5	0.00055146561385912
11.625	1.5	0.000634185001878793
11.875	1.5	0.000724536583506131
12.125	1.5	0.000822415988205434
12.375	1.5	0.000927573765018214
12.625	1.5	0.0010396178170311
12.875	1.5	0.00115803459318248
13.125	1.5	0.00128224102102183
13.375	1.5	0.00141168630330232
13.625	1.5	0.00154603431704657
13.875	1.5	0.0016854762956083
14.125	1.5	0.00183125439609968
14.375	1.5	0.0019865272434292
14.625	1.5	0.00215779093438392
14.875	1.5	0.00235720325463657
15.125	1.5	0.00260637712196746
15.375	1.5	0.00294256253838814
15.625	1.5	0.00342870398623185
15.875	1.5	0.00416976112015254
16.125	1.5	0.00533908001576951
16.375	1.5	0.00722069316295721
16.625	1.5	0.0102763236084234
16.875	1.5	0.0152492500346786
17.125	1.5	0.0233192892344104
17.375	1.5	0.036318298773597
17.625	1.5	0.0569892026534384
17.875	1.5	0.0891933566711636
18.125	1.5	0.137799658922474
18.375	1.5	0.207737203491493
18.625	1.5	0.301642375661818
18.875	1.5	0.416441250661308
19.125	1.5	0.541435074404307
19.375	1.5	0.661325645680687
19.625	1.5	0.763186041601514
19.875	1.5	0.841322739787056
20.125	1.5	0.896785070224824
20.375	1.5	0.934053886167584
20.625	1.5	0.95818839868429
20.875	1.5	0.973440404130463
21.125	1.5	0.982924981389768
21.375	1.5	0.988760091279393
21.625	1.5	0.992324867369648
21.875	1.5	0.994494471028884
22.125	1.5	0.995815471442923
22.375	1.5	0.996625655173972
22.625	1.5	0.997132139689918
22.875	1.5	0.997460993876652
23.125	1.5	0.997688295084622
23.375	1.5	0.997859405112585
23.625	1.5	0.998000879746388
23.875	1.5	0.998127810656139
24.125	1.5	0.998248347766888
24.375	1.5	0.998366484675028
24.625	1.5	0.998483774328007
24.875	1.5	0.998600385192791
25.125	1.5	0.99871574992409
25.375	1.5	0.998828961417628
25.625	1.5	0.998939011598524
25.875	1.5	0.999044931821235
26.125	1.5	0.999145871406186
26.375	1.5	0.999241137125284
26.625	1.5	0.999330208015565
26.875	1.5	0.999412734693511
27.125	1.5	0.999488529107125
27.375	1.5	0.999557548632498
27.625	1.5	0.999619877129285
27.875	1.5	0.999675704730562
28.125	1.5	0.99972530758399
28.375	1.5	0.999769028377735
28.625	1.5	0.999807258212688
28.875	1.5	0.999840420183254
29.125	1.5	0.999868954879139
29.375	1.5	0.999893307905645
29.625	1.5	0.999913919431254
29.875	1.5	0.999931215703096
30.125	1.5	0.999945602419505
30.375	1.5	0.99995745981165
30.625	1.5	0.999967139261002
30.875	1.5	0.999974961264607
31.125	1.5	0.999981214553973
31.375	1.5	0.999986156174664
31.625	1.5	0.999990012340748
31.875	1.5	0.999992979890048
32.125	1.5	0.999995228181225
32.375	1.5	0.999996901291151
32.625	1.5	0.999998120389717
32.875	1.5	0.999998986188296
33.125	1.5	0.999999581376863
33.375	1.5	0.999999972982642
33.625	1.5	1.00000021459965
33.875	1.5	1.00000034845337
34.125	1.5	1.00000040727773
34.375	1.5	1.0000004159927
34.625	1.5	1.00000039317965
34.875	1.5	1.0000003523592
35.125	1.5	1.00000030308133
35.375	1.5	1.00000025184166
35.625	1.5	1.00000020284021
35.875	1.5	1.00000015860022
36.125	1.5	1.00000012046488
36.375	1.5	1.00000008898929
36.625	1.5	1.00000006424399
36.875	1.5	1.00000004604439
37.125	1.5	1.00000003411884
37.375	1.5	1.00000002822539
0.125	2.5	7.51008428577524e-09
0.375	2.5	6.0943524825413e-09
0.625	2.5	3.10501025708892e-09
0.875	2.5	-1.7698360926544e-09
1.125	2.5	-8.98705089747845e-09
1.375	2.5	-1.91315800423132e-08
1.625	2.5	-3.28876365207386e-08
1.875	2.5	-5.09923866957211e-08
2.125	2.5	-7.41649698615822e-08
2.375	2.5	-1.03001992363093e-07
2.625	2.5	-1.37828877985209e-07
2.875	2.5	-1.7849463847119e-07
3.125	2.5	-2.24095852309892e-07
3.375	2.5	-2.7261396199121e-07
3.625	2.5	-3.20448531899031e-07
3.875	2.5	-3.61828005795966e-07
4.125	2.5	-3.88078906714588e-07
4.375	2.5	-3.86734516188629e-07
4.625	2.5	-3.40465060498799e-07
4.875	2.5	-2.25813522168467e-07
5.125	2.5	-1.1724580870178e-08
