$\phi$
x	y	$\phi$
0.125	0.5	-0.00131853834885278
0.375	0.5	-0.00131899996458429
0.625	0.5	-0.00131992311156675
0.875	0.5	-0.0013213076209073
1.125	0.5	-0.00132315323943708
1.375	0.5	-0.00132545962991318
1.625	0.5	-0.00132822637128319
1.875	0.5	-0.0013314529590083
2.125	0.5	-0.00133513880543999
2.375	0.5	-0.0013392832402441
2.625	0.5	-0.00134388551086508
2.875	0.5	-0.00134894478302176
3.125	0.5	-0.00135446014122508
3.375	0.5	-0.00136043058930632
3.625	0.5	-0.00136685505094362
3.875	0.5	-0.00137373237017231
4.125	0.5	-0.00138106131186356
4.375	0.5	-0.00138884056215376
4.625	0.5	-0.0013970687288049
4.875	0.5	-0.0014057443414743
5.125	0.5	-0.00141486585186928
5.375	0.5	-0.00142443163375924
5.625	0.5	-0.00143443998281411
5.875	0.5	-0.00144488911623342
6.125	0.5	-0.00145577717212406
6.375	0.5	-0.0014671022085768
6.625	0.5	-0.00147886220237905
6.875	0.5	-0.0014910550472842
7.125	0.5	-0.00150367855172997
7.375	0.5	-0.00151673043585608
7.625	0.5	-0.00153020832760382
7.875	0.5	-0.00154410975757178
8.125	0.5	-0.00155843215212724
8.375	0.5	-0.00157317282398774
8.625	0.5	-0.00158832895902277
8.875	0.5	-0.00160389759726542
9.125	0.5	-0.00161987560487847
9.375	0.5	-0.0016362596317761
9.625	0.5	-0.00165304604624924
9.875	0.5	-0.00167023083243404
10.125	0.5	-0.00168780942741365
10.375	0.5	-0.00170577645987187
10.625	0.5	-0.00172412532777395
10.875	0.5	-0.00174284751236868
11.125	0.5	-0.00176193145974906
11.375	0.5	-0.00178136075260385
11.625	0.5	-0.00180111111622383
11.875	0.5	-0.00182114550920755
12.125	0.5	-0.00184140606649777
12.375	0.5	-0.00186180086843164
12.625	0.5	-0.00188218220387217
12.875	0.5	-0.00190231084841668
13.125	0.5	-0.00192179734784256
13.375	0.5	-0.00194000549067943
13.625	0.5	-0.00195589360634819
13.875	0.5	-0.00196775362828121
14.125	0.5	-0.00197278206037191
14.375	0.5	-0.00196637459483206
14.625	0.5	-0.00194096653617928
14.875	0.5	-0.00188412707734136
15.125	0.5	-0.00177542877200506
15.375	0.5	-0.00158130915190125
15.625	0.5	-0.0012466480997851
15.875	0.5	-0.000680993032407361
16.125	0.5	0.000263884318189537
16.375	0.5	0.00183032479839367
16.625	0.5	0.00441299424337833
16.875	0.5	0.00865048007577904
17.125	0.5	0.015564992540177
17.375	0.5	0.0267637562561679
17.625	0.5	0.0446989007619867
17.875	0.5	0.0729244484975252
18.125	0.5	0.116145917135881
18.375	0.5	0.179606486342544
18.625	0.5	0.267158944732225
18.875	0.5	0.377889174999072
19.125	0.5	0.503173530604603
19.375	0.5	0.628014079828688
19.625	0.5	0.737624336246098
19.875	0.5	0.823822428684725
20.125	0.5	0.886051237297263
20.375	0.5	0.928317841146823
20.625	0.5	0.95587189110401
20.875	0.5	0.973363224319658
21.125	0.5	0.984280844415595
21.375	0.5	0.99102316120975
21.625	0.5	0.995158748546953
21.875	0.5	0.997683882646924
22.125	0.5	0.999220403516354
22.375	0.5	1.00015239416054
22.625	0.5	1.00071558997781
22.875	0.5	1.00105412434019
23.125	0.5	1.00125592008986
23.375	0.5	1.00137453666844
23.625	0.5	1.00144257371967
23.875	0.5	1.00147986414545
24.125	0.5	1.00149847104595
24.375	0.5	1.00150573125892
24.625	0.5	1.00150610761548
24.875	0.5	1.00150231564252
25.125	0.5	1.00149600871483
25.375	0.5	1.00148819462014
25.625	0.5	1.00147948879447
25.875	0.5	1.00147026825224
26.125	0.5	1.00146076514487
26.375	0.5	1.00145112361944
26.625	0.5	1.00144143436856
26.875	0.5	1.00143175561996
27.125	0.5	1.00142212588397
27.375	0.5	1.00141257169164
27.625	0.5	1.00140311228869
27.875	0.5	1.0013937624797
28.125	0.5	1.00138453434875
28.375	0.5	1.00137543829771
28.625	0.5	1.00136648367044
28.875	0.5	1.00135767912591
29.125	0.5	1.00134903285921
29.375	0.5	1.0013405527307
29.625	0.5	1.00133224633971
29.875	0.5	1.00132412106507
30.125	0.5	1.00131618408576
30.375	0.5	1.00130844238996
30.625	0.5	1.00130090277733
30.875	0.5	1.0012935718574
31.125	0.5	1.00128645604604
31.375	0.5	1.00127956156086
31.625	0.5	1.00127289441628
31.875	0.5	1.00126646041853
32.125	0.5	1.0012602651609
32.375	0.5	1.00125431401919
32.625	0.5	1.00124861214758
32.875	0.5	1.00124316447471
33.125	0.5	1.00123797570026
33.375	0.5	1.00123305029166
33.625	0.5	1.00122839248132
33.875	0.5	1.00122400626393
34.125	0.5	1.00121989539417
34.375	0.5	1.00121606338459
34.625	0.5	1.00121251350374
34.875	0.5	1.0012092487745
35.125	0.5	1.00120627197255
35.375	0.5	1.0012035856251
35.625	0.5	1.00120119200969
35.875	0.5	1.00119909315321
36.125	0.5	1.00119729083102
36.375	0.5	1.00119578656615
36.625	0.5	1.00119458162877
36.875	0.5	1.00119367703558
37.125	0.5	1.00119307354948
37.375	0.5	1.00119277167921
0.125	1.5	-0.00131738110331777
0.375	1.5	-0.00131784123247103
0.625	1.5	-0.00131876140656096
0.875	1.5	-0.00132014145723915
1.125	1.5	-0.00132198113219468
1.375	1.5	-0.00132428009540596
1.625	1.5	-0.00132703792747241
1.875	1.5	-0.00133025412602245
2.125	1.5	-0.00133392810619347
