$\phi$
x	y	$\phi$
0.125	0.5	-0.00216800325836407
0.375	0.5	-0.00216802373764685
0.625	0.5	-0.00216806471351105
0.875	0.5	-0.0021681262205714
1.125	0.5	-0.00216820831079332
1.375	0.5	-0.00216831105354501
1.625	0.5	-0.00216843453566689
1.875	0.5	-0.00216857886155867
2.125	0.5	-0.00216874415328394
2.375	0.5	-0.00216893055069256
2.625	0.5	-0.00216913821156095
2.875	0.5	-0.00216936731175031
3.125	0.5	-0.00216961804538311
3.375	0.5	-0.00216989062503785
3.625	0.5	-0.00217018528196237
3.875	0.5	-0.00217050226630573
4.125	0.5	-0.00217084184736875
4.375	0.5	-0.00217120431387313
4.625	0.5	-0.00217158997424895
4.875	0.5	-0.00217199915693981
5.125	0.5	-0.00217243221072441
5.375	0.5	-0.00217288950505229
5.625	0.5	-0.0021733714303898
5.875	0.5	-0.00217387839856949
6.125	0.5	-0.00217441084313155
6.375	0.5	-0.00217496921963829
6.625	0.5	-0.00217555400593002
6.875	0.5	-0.00217616570227017
7.125	0.5	-0.00217680483129315
7.375	0.5	-0.00217747193761257
7.625	0.5	-0.00217816758685528
7.875	0.5	-0.00217889236373444
8.125	0.5	-0.00217964686852545
8.375	0.5	-0.00218043171089718
8.625	0.5	-0.00218124749937461
8.875	0.5	-0.002182094823596
9.125	0.5	-0.00218297422469651
9.375	0.5	-0.00218388614613704
9.625	0.5	-0.00218483085233938
9.875	0.5	-0.00218580829433187
10.125	0.5	-0.00218681788818813
10.375	0.5	-0.00218785814995823
10.625	0.5	-0.00218892609445663
10.875	0.5	-0.00219001624548622
11.125	0.5	-0.00219111900670929
11.375	0.5	-0.00219221798052278
11.625	0.5	-0.00219328555598518
11.875	0.5	-0.00219427564866393
12.125	0.5	-0.00219511175430851
12.375	0.5	-0.00219566729202017
12.625	0.5	-0.00219573326086001
12.875	0.5	-0.00219496502273412
13.125	0.5	-0.00219279474159023
13.375	0.5	-0.00218828731867779
13.625	0.5	-0.00217990337024504
13.875	0.5	-0.00216510929108159
14.125	0.5	-0.00213973581748314
14.375	0.5	-0.00209692305595218
14.625	0.5	-0.00202538585845942
14.875	0.5	-0.00190656300589502
15.125	0.5	-0.00170993553813424
15.375	0.5	-0.00138534812582583
15.625	0.5	-0.000850441261856706
15.875	0.5	2.98477726408376e-05
16.125	0.5	0.00147652868370275
16.375	0.5	0.00384995431467647
16.625	0.5	0.00773420119347762
16.875	0.5	0.014066721785486
17.125	0.5	0.0243277952096415
17.375	0.5	0.0407918507704728
17.625	0.5	0.066795061088503
17.875	0.5	0.10684974926178
18.125	0.5	0.166201409436638
18.375	0.5	0.249186853744985
18.625	0.5	0.356062144783727
18.875	0.5	0.479707779404108
19.125	0.5	0.605916146398225
19.375	0.5	0.719259566785174
19.625	0.5	0.810069155875091
19.875	0.5	0.876541546365449
20.125	0.5	0.922125478444363
20.375	0.5	0.952031756780569
20.625	0.5	0.971095523055411
20.875	0.5	0.98302811982395
21.125	0.5	0.990412824736208
21.375	0.5	0.994951270994872
21.625	0.5	0.997728780175957
21.875	0.5	0.999424428280293
22.125	0.5	1.00045823972585
22.375	0.5	1.00108820922581
22.625	0.5	1.00147214128211
22.875	0.5	1.00170631238045
23.125	0.5	1.00184937002434
23.375	0.5	1.00193700634058
23.625	0.5	1.00199093088331
23.875	0.5	1.00202434399019
24.125	0.5	1.00204527053775
24.375	0.5	1.00205858866061
24.625	0.5	1.00206726362882
24.875	0.5	1.00207309804781
25.125	0.5	1.00207718788855
25.375	0.5	1.0020801996639
25.625	0.5	1.00208253888443
25.875	0.5	1.00208445243375
26.125	0.5	1.00208609078335
26.375	0.5	1.00208754580078
26.625	0.5	1.00208887372562
26.875	0.5	1.00209010913216
27.125	0.5	1.00209127341459
27.375	0.5	1.00209237994371
27.625	0.5	1.00209343720095
27.875	0.5	1.00209445068319
28.125	0.5	1.00209542406066
28.375	0.5	1.00209635988094
28.625	0.5	1.00209725999707
28.875	0.5	1.00209812582806
29.125	0.5	1.00209895851749
29.375	0.5	1.00209975903023
29.625	0.5	1.00210052821143
29.875	0.5	1.00210126682276
30.125	0.5	1.00210197556457
30.375	0.5	1.00210265508972
30.625	0.5	1.00210330601216
30.875	0.5	1.00210392891241
31.125	0.5	1.0021045243411
31.375	0.5	1.0021050928213
31.625	0.5	1.00210563485023
31.875	0.5	1.00210615090038
32.125	0.5	1.00210664142042
32.375	0.5	1.00210710683596
32.625	0.5	1.00210754755008
32.875	0.5	1.00210796394391
33.125	0.5	1.00210835637706
33.375	0.5	1.002108725188
33.625	0.5	1.0021090706945
33.875	0.5	1.00210939319393
34.125	0.5	1.00210969296358
34.375	0.5	1.00210997026098
34.625	0.5	1.00211022532415
34.875	0.5	1.00211045837186
35.125	0.5	1.00211066960387
35.375	0.5	1.0021108592011
35.625	0.5	1.00211102732586
35.875	0.5	1.00211117412201
36.125	0.5	1.00211129971509
36.375	0.5	1.00211140421246
36.625	0.5	1.00211148770344
36.875	0.5	1.00211155025935
37.125	0.5	1.00211159193364
37.375	0.5	1.00211161276189
0.125	1.5	-0.00216766851191262
0.375	1.5	-0.00216768870725006
0.625	1.5	-0.00216772911493823
0.875	1.5	-0.00216778976902074
1.125	1.5	-0.00216787072060551
1.375	1.5	-0.00216797203791581
1.625	1.5	-0.0021680938063584
1.875	1.5	-0.00216823612860877
2.125	1.5	-0.00216839912471379
2.375	1.5	-0.00216858293221166
2.625	1.5	-0.00216878770626943
2.875	1.5	-0.00216901361983812
3.125	1.5	-0.00216926086382576
3.375	1.5	-0.00216952964728831
3.625	1.5	-0.00216982019763877
3.875	1.5	-0.00217013276087445
4.125	1.5	-0.0021704676018226
4.375	1.5	-0.00217082500440417
4.625	1.5	-0.00217120527191555
4.875	1.5	-0.00217160872732759
5.125	1.5	-0.00217203571360056
5.375	1.5	-0.00217248659401295
5.625	1.5	-0.00217296175249994
5.875	1.5	-0.00217346159399487
6.125	1.5	-0.00217398654476218
6.375	1.5	-0.00217453705270288
6.625	1.5	-0.00217511358760068
6.875	1.5	-0.00217571664125649
7.125	1.5	-0.00217634672742462
7.375	1.5	-0.00217700438140791
7.625	1.5	-0.00217769015907636
7.875	1.5	-0.00217840463492179
8.125	1.5	-0.00217914839851028
8.375	1.5	-0.00217992204828217
8.625	1.5	-0.00218072618097093
8.875	1.5	-0.00218156137379643
9.125	1.5	-0.00218242815475161
9.375	1.5	-0.00218332695328068
9.625	1.5	-0.00218425801867552
9.875	1.5	-0.00218522128533787
10.125	1.5	-0.00218621615059695
10.375	1.5	-0.00218724110862893
10.625	1.5	-0.00218829314759064
10.875	1.5	-0.00218936675713264
11.125	1.5	-0.00219045229482055
11.375	1.5	-0.00219153329770007
11.625	1.5	-0.00219258205820692
11.875	1.5	-0.00219355234425246
12.125	1.5	-0.00219436742039165
12.375	1.5	-0.00219490033751899
12.625	1.5	-0.00219494150150153
12.875	1.5	-0.00219414531132225
13.125	1.5	-0.00219194236013983
13.375	1.5	-0.00218739497876754
13.625	1.5	-0.0021789595688626
13.875	1.5	-0.0021640956063481
14.125	1.5	-0.0021386224610148
14.375	1.5	-0.00209566155929104
14.625	1.5	-0.00202389705091237
14.875	1.5	-0.00190471726373188
15.125	1.5	-0.00170752036786943
15.375	1.5	-0.00138201504363356
15.625	1.5	-0.000845618974262752
15.875	1.5	3.70946490759891e-05
16.125	1.5	0.00148772786896897
16.375	1.5	0.00386759015749153
16.625	1.5	0.00776228418113566
16.875	1.5	0.0141116471877474
17.125	1.5	0.0243995541695704
17.375	1.5	0.040905521208395
17.625	1.5	0.0669720816030822
17.875	1.5	0.107117508546579
18.125	1.5	0.166588163252654
18.375	1.5	0.249708413410066
18.625	1.5	0.356701760357194
18.875	1.5	0.480404226970073
19.125	1.5	0.606581506914578
19.375	1.5	0.719820904973759
19.625	1.5	0.810496341102659
19.875	1.5	0.876842660064105
20.125	1.5	0.922326863341438
20.375	1.5	0.952161962955654
20.625	1.5	0.971178012926317
20.875	1.5	0.983079821640037
21.125	1.5	0.990445116712524
21.375	1.5	0.994971495325083
21.625	1.5	0.997741562064016
21.875	1.5	0.999432639849486
22.125	1.5	1.00046364923032
22.375	1.5	1.00109189976337
22.625	1.5	1.0014747743161
22.875	1.5	1.0017082912406
23.125	1.5	1.00185094049456
23.375	1.5	1.00193831822853
23.625	1.5	1.00199207559165
23.875	1.5	1.00202537740098
24.125	1.5	1.00204622693555
24.375	1.5	1.00205948919767
24.625	1.5	1.00206812146987
24.875	1.5	1.0020739214961
25.125	1.5	1.00207798228514
25.375	1.5	1.00208096854165
25.625	1.5	1.00208328466913
25.875	1.5	1.00208517687036
26.125	1.5	1.00208679519511
26.375	1.5	1.00208823124689
26.625	1.5	1.00208954109735
26.875	1.5	1.00209075921146
27.125	1.5	1.00209190691002
27.375	1.5	1.0020929975125
27.625	1.5	1.00209403946267
27.875	1.5	1.00209503822833
28.125	1.5	1.00209599745611
28.375	1.5	1.00209691967352
28.625	1.5	1.00209780671593
28.875	1.5	1.00209865998638
29.125	1.5	1.00209948061372
29.375	1.5	1.00210026954906
29.625	1.5	1.00210102762462
29.875	1.5	1.00210175558979
30.125	1.5	1.00210245413327
30.375	1.5	1.00210312389683
30.625	1.5	1.00210376548389
30.875	1.5	1.00210437946488
31.125	1.5	1.00210496638088
31.375	1.5	1.00210552674586
31.625	1.5	1.00210606104836
31.875	1.5	1.00210656975263
32.125	1.5	1.00210705329957
32.375	1.5	1.00210751210736
32.625	1.5	1.00210794657212
32.875	1.5	1.00210835706836
33.125	1.5	1.00210874394946
33.375	1.5	1.00210910754806
33.625	1.5	1.00210944817643
33.875	1.5	1.00210976612684
34.125	1.5	1.0021100616718
34.375	1.5	1.00211033506441
34.625	1.5	1.00211058653862
34.875	1.5	1.00211081630945
35.125	1.5	1.00211102457322
35.375	1.5	1.00211121150777
35.625	1.5	1.00211137727264
35.875	1.5	1.00211152200921
36.125	1.5	1.0021116458409
36.375	1.5	1.00211174887324
36.625	1.5	1.00211183119402
36.875	1.5	1.00211189287334
37.125	1.5	1.00211193396373
37.375	1.5	1.00211195450019
0.125	2.5	-0.00216700367669845
0.375	2.5	-0.00216702330884172
0.625	2.5	-0.00216706258957638
0.875	2.5	-0.00216712155181508
1.125	2.5	-0.0021672002449676
1.375	2.5	-0.00216729873498988
1.625	2.5	-0.00216741710444947
1.875	2.5	-0.00216755545260738
2.125	2.5	-0.00216771389551671
2.375	2.5	-0.00216789256613779
2.625	2.5	-0.00216809161447027
2.875	2.5	-0.00216831120770214
3.125	2.5	-0.00216855153037583
3.375	2.5	-0.0021688127845716
3.625	2.5	-0.0021690951901083
3.875	2.5	-0.00216939898476164
4.125	2.5	-0.00216972442449994
4.375	2.5	-0.00217007178373736
4.625	2.5	-0.00217044135560425
4.875	2.5	-0.00217083345223399
5.125	2.5	-0.00217124840506502
5.375	2.5	-0.00217168656515566
5.625	2.5	-0.00217214830350794
5.875	2.5	-0.00217263401139326
6.125	2.5	-0.00217314410066863
6.375	2.5	-0.00217367900406415
6.625	2.5	-0.00217423917540989
6.875	2.5	-0.00217482508974945
7.125	2.5	-0.00217543724325299
7.375	2.5	-0.00217607615278626
7.625	2.5	-0.00217674235489897
7.875	2.5	-0.00217743640384264
8.125	2.5	-0.00217815886797653
8.375	2.5	-0.00217891032350548
8.625	2.5	-0.00217969134381179
8.875	2.5	-0.00218050248152111
9.125	2.5	-0.00218134423859629
9.375	2.5	-0.00218221701671537
9.625	2.5	-0.00218312103519218
9.875	2.5	-0.00218405619547441
10.125	2.5	-0.00218502185772337
10.375	2.5	-0.00218601647271681
10.625	2.5	-0.00218703697568532
10.875	2.5	-0.00218807778842145
11.125	2.5	-0.00218912917683109
11.375	2.5	-0.00219017454792605
11.625	2.5	-0.00219118600177861
11.875	2.5	-0.00219211701221259
12.125	2.5	-0.00219289038317229
12.375	2.5	-0.00219337843181819
12.625	2.5	-0.00219337038177936
12.875	2.5	-0.00219251871274904
13.125	2.5	-0.00219025088680742
13.375	2.5	-0.00218562411086153
13.625	2.5	-0.00217708638496421
13.875	2.5	-0.00216208339230295
14.125	2.5	-0.00213641184325867
14.375	2.5	-0.00209315592468518
14.625	2.5	-0.00202093857957885
