$\phi$
x	y	$\phi$
0.125	0.5	-0.00216936706703865
0.375	0.5	-0.00216938893466902
0.625	0.5	-0.00216943268880617
0.875	0.5	-0.00216949836722248
1.125	0.5	-0.00216958602662527
1.375	0.5	-0.00216969574271532
1.625	0.5	-0.00216982761026502
1.875	0.5	-0.00216998174321621
2.125	0.5	-0.00217015827479788
2.375	0.5	-0.00217035735766383
2.625	0.5	-0.00217057916405039
2.875	0.5	-0.00217082388595458
3.125	0.5	-0.00217109173533262
3.375	0.5	-0.00217138294431915
3.625	0.5	-0.0021716977654674
3.875	0.5	-0.00217203647201029
4.125	0.5	-0.00217239935814272
4.375	0.5	-0.00217278673932495
4.625	0.5	-0.00217319895260692
4.875	0.5	-0.00217363635697289
5.125	0.5	-0.00217409933370522
5.375	0.5	-0.00217458828676524
5.625	0.5	-0.00217510364318718
5.875	0.5	-0.00217564585347867
6.125	0.5	-0.00217621539201669
6.375	0.5	-0.00217681275742008
6.625	0.5	-0.00217743847286774
6.875	0.5	-0.00217809308631069
7.125	0.5	-0.00217877717049306
7.375	0.5	-0.00217949132264107
7.625	0.5	-0.00218023616358863
7.875	0.5	-0.00218101233595732
8.125	0.5	-0.00218182050076256
8.375	0.5	-0.00218266133141083
8.625	0.5	-0.002183535503385
8.875	0.5	-0.00218444367681511
9.125	0.5	-0.00218538646732249
9.375	0.5	-0.00218636439754854
9.625	0.5	-0.00218737781688129
9.875	0.5	-0.00218842676883399
10.125	0.5	-0.00218951077227013
10.375	0.5	-0.00219062846085212
10.625	0.5	-0.00219177698919358
10.875	0.5	-0.00219295105513139
11.125	0.5	-0.0021941412903517
11.375	0.5	-0.0021953316117045
11.625	0.5	-0.00219649486244747
11.875	0.5	-0.00219758563977504
12.125	0.5	-0.00219852849273924
12.375	0.5	-0.00219919850277792
12.625	0.5	-0.00219938933094396
12.875	0.5	-0.00219876064367759
13.125	0.5	-0.00219675161009039
13.375	0.5	-0.00219243857862436
13.625	0.5	-0.002184300920546
13.875	0.5	-0.00216983580909469
14.125	0.5	-0.00214492454020636
14.375	0.5	-0.00210279031918894
14.625	0.5	-0.00203228460492414
14.875	0.5	-0.00191507072521988
15.125	0.5	-0.00172099865795239
15.375	0.5	-0.001400518718249
15.625	0.5	-0.000872264077797821
15.875	0.5	-2.79480753275661e-06
16.125	0.5	0.00142625748820173
16.375	0.5	0.0037709776932174
16.625	0.5	0.00760862924405545
16.875	0.5	0.0138660095821252
17.125	0.5	0.024007313068559
17.375	0.5	0.0402841734109317
17.625	0.5	0.0660041615950932
17.875	0.5	0.105652608526823
18.125	0.5	0.164470390475236
18.375	0.5	0.246848961008602
18.625	0.5	0.35318949231188
18.875	0.5	0.476572787973055
19.125	0.5	0.602914087247556
19.375	0.5	0.716721446469395
19.625	0.5	0.808134175552668
19.875	0.5	0.875175659396009
20.125	0.5	0.921210879673558
20.375	0.5	0.951439773158096
20.625	0.5	0.970720055249941
20.875	0.5	0.98279247219366
21.125	0.5	0.990265385147378
21.375	0.5	0.99485870732444
21.625	0.5	0.99767008183645
21.875	0.5	0.999386541660578
22.125	0.5	1.00043312462427
22.375	0.5	1.00107093871825
22.625	0.5	1.00145970509897
22.875	0.5	1.00169687410338
23.125	0.5	1.00184180991649
23.375	0.5	1.00193064141303
23.625	0.5	1.00198534401597
23.875	0.5	1.00201927981767
24.125	0.5	1.00204057208599
24.375	0.5	1.00205415881057
24.625	0.5	1.00206304168875
24.875	0.5	1.00206904551365
25.125	0.5	1.00207327978959
25.375	0.5	1.00207641930285
25.625	0.5	1.00207887463987
25.875	0.5	1.00208089581584
26.125	0.5	1.00208263525074
26.375	0.5	1.00208418604017
26.625	0.5	1.00208560521234
26.875	0.5	1.00208692786152
27.125	0.5	1.00208817573703
27.375	0.5	1.00208936246306
27.625	0.5	1.00209049671105
27.875	0.5	1.00209158412792
28.125	0.5	1.00209262850821
28.375	0.5	1.00209363250674
28.625	0.5	1.0020945980721
28.875	0.5	1.00209552671042
29.125	0.5	1.00209641964604
29.375	0.5	1.00209727791947
