$\phi$
x	y	$\phi$
0.125	0.5	9.57958713262056e-05
0.375	0.5	9.62455287138925e-05
0.625	0.5	9.71425604876803e-05
0.875	0.5	9.84823822392023e-05
1.125	0.5	0.000100258071645244
1.375	0.5	0.00010246031446108
1.625	0.5	0.000105077333919439
1.875	0.5	0.000108094804737265
2.125	0.5	0.000111495753227094
2.375	0.5	0.000115260445300761
2.625	0.5	0.000119366264438868
2.875	0.5	0.000123787581978958
3.125	0.5	0.000128495622347696
3.375	0.5	0.000133458326126134
3.625	0.5	0.000138640214091319
3.875	0.5	0.000144002255620345
4.125	0.5	0.000149501745073035
4.375	0.5	0.000155092189985279
4.625	0.5	0.000160723215105003
4.875	0.5	0.000166340486485506
5.125	0.5	0.000171885660014947
5.375	0.5	0.000177296358904513
5.625	0.5	0.000182506184780256
5.875	0.5	0.00018744476712368
6.125	0.5	0.000192037855883973
6.375	0.5	0.000196207462140334
6.625	0.5	0.000199872051727249
6.875	0.5	0.0002029467967514
7.125	0.5	0.000205343889930886
7.375	0.5	0.00020697292668361
7.625	0.5	0.000207741359894892
7.875	0.5	0.000207555032325315
8.125	0.5	0.000206318791711583
8.375	0.5	0.000203937193819048
8.625	0.5	0.000200315299110349
8.875	0.5	0.000195359569438912
9.125	0.5	0.00018897887248402
9.375	0.5	0.000181085603882149
9.625	0.5	0.000171596940775377
9.875	0.5	0.000160436246771284
10.125	0.5	0.000147534658694024
10.375	0.5	0.000132832902635174
10.625	0.5	0.000116283415006238
10.875	0.5	9.78528906505564e-05
11.125	0.5	7.7525456256116e-05
11.375	0.5	5.53067924999878e-05
11.625	0.5	3.12297340822881e-05
11.875	0.5	5.36221492940525e-06
12.125	0.5	-2.21810183468433e-05
12.375	0.5	-5.12205878634235e-05
12.625	0.5	-8.1484721351032e-05
12.875	0.5	-0.000112565234222634
13.125	0.5	-0.000143846882911359
13.375	0.5	-0.000174393032322151
13.625	0.5	-0.00020275958907757
13.875	0.5	-0.000226691078768602
14.125	0.5	-0.000242623034483484
14.375	0.5	-0.000244866047382657
14.625	0.5	-0.000224266693793814
14.875	0.5	-0.000166009200839279
15.125	0.5	-4.60069512161394e-05
15.375	0.5	0.000175016740485435
15.625	0.5	0.000561224491742611
15.875	0.5	0.00121750654164617
16.125	0.5	0.00231525138417063
16.375	0.5	0.00413396196427988
16.625	0.5	0.00712763404329742
16.875	0.5	0.0120284187526349
17.125	0.5	0.0200026387851098
17.375	0.5	0.0328701688205586
17.625	0.5	0.0533728974283401
17.875	0.5	0.0854003447573127
18.125	0.5	0.133905690886799
18.375	0.5	0.20397910120316
18.625	0.5	0.298464972396
18.875	0.5	0.414412751244673
19.125	0.5	0.540986827646689
19.375	0.5	0.662498803804895
19.625	0.5	0.765645400951492
19.875	0.5	0.844595151173646
20.125	0.5	0.900469941447481
20.375	0.5	0.937893157544066
20.625	0.5	0.962044262485429
20.875	0.5	0.977249500889359
21.125	0.5	0.986661444851566
21.375	0.5	0.992413232561261
21.625	0.5	0.995887952237205
21.875	0.5	0.997960082372981
